ZONE I=5
ZONE I=5
4.88203 -0.715973 0 
4.88282 -0.715647 0 
4.88361 -0.715321 0 
4.88439 -0.714994 0 
4.88518 -0.714668 0 
ZONE I=5
4.88518 -0.714668 0 
4.88596 -0.714341 0 
4.88675 -0.714014 0 
4.88753 -0.713687 0 
4.88832 -0.71336 0 
ZONE I=5
4.88832 -0.71336 0 
4.8891 -0.713032 0 
4.88989 -0.712705 0 
4.89067 -0.712377 0 
4.89146 -0.712049 0 
ZONE I=5
4.89146 -0.712049 0 
4.89225 -0.711721 0 
4.89303 -0.711393 0 
4.89382 -0.711065 0 
4.8946 -0.710737 0 
ZONE I=5
4.8946 -0.710737 0 
4.89539 -0.710408 0 
4.89617 -0.710079 0 
4.89696 -0.709751 0 
4.89774 -0.709422 0 
ZONE I=5
4.89774 -0.709422 0 
4.89853 -0.709092 0 
4.89931 -0.708763 0 
4.9001 -0.708434 0 
4.90088 -0.708104 0 
ZONE I=5
4.90088 -0.708104 0 
4.90167 -0.707774 0 
4.90246 -0.707444 0 
4.90324 -0.707114 0 
4.90403 -0.706784 0 
ZONE I=5
4.90403 -0.706784 0 
4.90481 -0.706454 0 
4.9056 -0.706123 0 
4.90638 -0.705793 0 
4.90717 -0.705462 0 
ZONE I=5
4.90717 -0.705462 0 
4.90795 -0.705131 0 
4.90874 -0.7048 0 
4.90952 -0.704469 0 
4.91031 -0.704138 0 
ZONE I=5
4.91031 -0.704138 0 
4.91109 -0.703806 0 
4.91188 -0.703474 0 
4.91267 -0.703143 0 
4.91345 -0.702811 0 
ZONE I=5
4.91345 -0.702811 0 
4.91424 -0.702479 0 
4.91502 -0.702146 0 
4.91581 -0.701814 0 
4.91659 -0.701482 0 
ZONE I=5
4.91659 -0.701482 0 
4.91738 -0.701149 0 
4.91816 -0.700816 0 
4.91895 -0.700483 0 
4.91973 -0.70015 0 
ZONE I=5
4.91973 -0.70015 0 
4.92052 -0.699817 0 
4.9213 -0.699484 0 
4.92209 -0.69915 0 
4.92288 -0.698816 0 
ZONE I=5
4.92288 -0.698816 0 
4.92366 -0.698483 0 
4.92445 -0.698149 0 
4.92523 -0.697815 0 
4.92602 -0.69748 0 
ZONE I=5
4.92602 -0.69748 0 
4.9268 -0.697146 0 
4.92759 -0.696812 0 
4.92837 -0.696477 0 
4.92916 -0.696142 0 
ZONE I=5
4.92916 -0.696142 0 
4.92994 -0.695807 0 
4.93073 -0.695472 0 
4.93152 -0.695137 0 
4.9323 -0.694802 0 
ZONE I=5
4.9323 -0.694802 0 
4.93309 -0.694466 0 
4.93387 -0.694131 0 
4.93466 -0.693795 0 
4.93544 -0.693459 0 
ZONE I=5
4.93544 -0.693459 0 
4.93623 -0.693123 0 
4.93701 -0.692787 0 
4.9378 -0.69245 0 
4.93858 -0.692114 0 
ZONE I=5
4.93858 -0.692114 0 
4.93937 -0.691777 0 
4.94015 -0.691441 0 
4.94094 -0.691104 0 
4.94173 -0.690767 0 
ZONE I=5
4.94173 -0.690767 0 
4.94251 -0.69043 0 
4.9433 -0.690092 0 
4.94408 -0.689755 0 
4.94487 -0.689417 0 
ZONE I=5
4.94487 -0.689417 0 
4.94565 -0.68908 0 
4.94644 -0.688742 0 
4.94722 -0.688404 0 
4.94801 -0.688066 0 
ZONE I=5
4.94801 -0.688066 0 
4.94879 -0.687727 0 
4.94958 -0.687389 0 
4.95036 -0.68705 0 
4.95115 -0.686712 0 
ZONE I=5
4.95115 -0.686712 0 
4.95194 -0.686373 0 
4.95272 -0.686034 0 
4.95351 -0.685695 0 
4.95429 -0.685356 0 
ZONE I=5
4.95429 -0.685356 0 
4.95508 -0.685016 0 
4.95586 -0.684677 0 
4.95665 -0.684337 0 
4.95743 -0.683998 0 
ZONE I=5
4.95743 -0.683998 0 
4.95822 -0.683658 0 
4.959 -0.683318 0 
4.95979 -0.682977 0 
4.96057 -0.682637 0 
ZONE I=5
4.96057 -0.682637 0 
4.96136 -0.682297 0 
4.96215 -0.681956 0 
4.96293 -0.681615 0 
4.96372 -0.681275 0 
ZONE I=5
4.96372 -0.681275 0 
4.9645 -0.680934 0 
4.96529 -0.680593 0 
4.96607 -0.680251 0 
4.96686 -0.67991 0 
ZONE I=5
4.96686 -0.67991 0 
4.96764 -0.679568 0 
4.96843 -0.679227 0 
4.96921 -0.678885 0 
4.97 -0.678543 0 
ZONE I=5
4.97 -0.678543 0 
4.97078 -0.678201 0 
4.97157 -0.677859 0 
4.97236 -0.677517 0 
4.97314 -0.677174 0 
ZONE I=5
4.97314 -0.677174 0 
4.97393 -0.676832 0 
4.97471 -0.676489 0 
4.9755 -0.676146 0 
4.97628 -0.675803 0 
ZONE I=5
4.97628 -0.675803 0 
4.97707 -0.67546 0 
4.97785 -0.675117 0 
4.97864 -0.674773 0 
4.97942 -0.67443 0 
ZONE I=5
4.97942 -0.67443 0 
4.98021 -0.674086 0 
4.981 -0.673742 0 
4.98178 -0.673398 0 
4.98257 -0.673054 0 
ZONE I=5
4.98257 -0.673054 0 
4.98335 -0.67271 0 
4.98414 -0.672366 0 
4.98492 -0.672022 0 
4.98571 -0.671677 0 
ZONE I=5
4.98571 -0.671677 0 
4.98649 -0.671332 0 
4.98728 -0.670988 0 
4.98806 -0.670643 0 
4.98885 -0.670298 0 
ZONE I=5
4.98885 -0.670298 0 
4.98963 -0.669952 0 
4.99042 -0.669607 0 
4.99121 -0.669262 0 
4.99199 -0.668916 0 
ZONE I=5
4.99199 -0.668916 0 
4.99278 -0.66857 0 
4.99356 -0.668224 0 
4.99435 -0.667878 0 
4.99513 -0.667532 0 
ZONE I=5
4.99513 -0.667532 0 
4.99592 -0.667186 0 
4.9967 -0.66684 0 
4.99749 -0.666493 0 
4.99827 -0.666147 0 
ZONE I=5
4.99827 -0.666147 0 
4.99906 -0.6658 0 
4.99984 -0.665453 0 
5.00063 -0.665106 0 
5.00142 -0.664759 0 
ZONE I=5
5.00142 -0.664759 0 
5.0022 -0.664412 0 
5.00299 -0.664064 0 
5.00377 -0.663717 0 
5.00456 -0.663369 0 
ZONE I=5
5.00456 -0.663369 0 
5.00534 -0.663021 0 
5.00613 -0.662673 0 
5.00691 -0.662325 0 
5.0077 -0.661977 0 
ZONE I=5
5.0077 -0.661977 0 
5.00848 -0.661629 0 
5.00927 -0.661281 0 
5.01005 -0.660932 0 
5.01084 -0.660583 0 
ZONE I=5
5.01084 -0.660583 0 
5.01163 -0.660235 0 
5.01241 -0.659886 0 
5.0132 -0.659537 0 
5.01398 -0.659188 0 
ZONE I=5
5.01398 -0.659188 0 
5.01477 -0.658838 0 
5.01555 -0.658489 0 
5.01634 -0.658139 0 
5.01712 -0.65779 0 
ZONE I=5
5.01712 -0.65779 0 
5.01791 -0.65744 0 
5.01869 -0.65709 0 
5.01948 -0.65674 0 
5.02027 -0.65639 0 
ZONE I=5
5.02027 -0.65639 0 
5.02105 -0.65604 0 
5.02184 -0.655689 0 
5.02262 -0.655339 0 
5.02341 -0.654988 0 
ZONE I=5
5.02341 -0.654988 0 
5.02419 -0.654637 0 
5.02498 -0.654286 0 
5.02576 -0.653935 0 
5.02655 -0.653584 0 
ZONE I=5
5.02655 -0.653584 0 
5.02733 -0.653233 0 
5.02812 -0.652882 0 
5.0289 -0.65253 0 
5.02969 -0.652178 0 
ZONE I=5
5.02969 -0.652178 0 
5.03048 -0.651827 0 
5.03126 -0.651475 0 
5.03205 -0.651123 0 
5.03283 -0.650771 0 
ZONE I=5
5.03283 -0.650771 0 
5.03362 -0.650418 0 
5.0344 -0.650066 0 
5.03519 -0.649713 0 
5.03597 -0.649361 0 
ZONE I=5
5.03597 -0.649361 0 
5.03676 -0.649008 0 
5.03754 -0.648655 0 
5.03833 -0.648302 0 
5.03911 -0.647949 0 
ZONE I=5
5.03911 -0.647949 0 
5.0399 -0.647596 0 
5.04069 -0.647243 0 
5.04147 -0.646889 0 
5.04226 -0.646536 0 
ZONE I=5
5.04226 -0.646536 0 
5.04304 -0.646182 0 
5.04383 -0.645828 0 
5.04461 -0.645474 0 
5.0454 -0.64512 0 
ZONE I=5
5.0454 -0.64512 0 
5.04618 -0.644766 0 
5.04697 -0.644412 0 
5.04775 -0.644057 0 
5.04854 -0.643703 0 
ZONE I=5
5.04854 -0.643703 0 
5.04932 -0.643348 0 
5.05011 -0.642993 0 
5.0509 -0.642638 0 
5.05168 -0.642283 0 
ZONE I=5
5.05168 -0.642283 0 
5.05247 -0.641928 0 
5.05325 -0.641573 0 
5.05404 -0.641218 0 
5.05482 -0.640862 0 
ZONE I=5
5.05482 -0.640862 0 
5.05561 -0.640506 0 
5.05639 -0.640151 0 
5.05718 -0.639795 0 
5.05796 -0.639439 0 
ZONE I=5
5.05796 -0.639439 0 
5.05875 -0.639083 0 
5.05953 -0.638727 0 
5.06032 -0.63837 0 
5.06111 -0.638014 0 
ZONE I=5
5.06111 -0.638014 0 
5.06189 -0.637657 0 
5.06268 -0.637301 0 
5.06346 -0.636944 0 
5.06425 -0.636587 0 
ZONE I=5
5.06425 -0.636587 0 
5.06503 -0.63623 0 
5.06582 -0.635873 0 
5.0666 -0.635515 0 
5.06739 -0.635158 0 
ZONE I=5
5.06739 -0.635158 0 
5.06817 -0.634801 0 
5.06896 -0.634443 0 
5.06975 -0.634085 0 
5.07053 -0.633727 0 
ZONE I=5
5.07053 -0.633727 0 
5.07132 -0.63337 0 
5.0721 -0.633011 0 
5.07289 -0.632653 0 
5.07367 -0.632295 0 
ZONE I=5
5.07367 -0.632295 0 
5.07446 -0.631937 0 
5.07524 -0.631578 0 
5.07603 -0.631219 0 
5.07681 -0.630861 0 
ZONE I=5
5.07681 -0.630861 0 
5.0776 -0.630502 0 
5.07838 -0.630143 0 
5.07917 -0.629784 0 
5.07996 -0.629424 0 
ZONE I=5
5.07996 -0.629424 0 
5.08074 -0.629065 0 
5.08153 -0.628706 0 
5.08231 -0.628346 0 
5.0831 -0.627986 0 
ZONE I=5
5.0831 -0.627986 0 
5.08388 -0.627627 0 
5.08467 -0.627267 0 
5.08545 -0.626907 0 
5.08624 -0.626547 0 
ZONE I=5
5.08624 -0.626547 0 
5.08702 -0.626186 0 
5.08781 -0.625826 0 
5.08859 -0.625465 0 
5.08938 -0.625105 0 
ZONE I=5
5.08938 -0.625105 0 
5.09017 -0.624744 0 
5.09095 -0.624383 0 
5.09174 -0.624022 0 
5.09252 -0.623661 0 
ZONE I=5
5.09252 -0.623661 0 
5.09331 -0.6233 0 
5.09409 -0.622939 0 
5.09488 -0.622578 0 
5.09566 -0.622216 0 
ZONE I=5
5.09566 -0.622216 0 
5.09645 -0.621855 0 
5.09723 -0.621493 0 
5.09802 -0.621131 0 
5.0988 -0.620769 0 
ZONE I=5
5.0988 -0.620769 0 
5.09959 -0.620407 0 
5.10038 -0.620045 0 
5.10116 -0.619683 0 
5.10195 -0.61932 0 
ZONE I=5
5.10195 -0.61932 0 
5.10273 -0.618958 0 
5.10352 -0.618595 0 
5.1043 -0.618232 0 
5.10509 -0.61787 0 
ZONE I=5
5.10509 -0.61787 0 
5.10587 -0.617507 0 
5.10666 -0.617144 0 
5.10744 -0.616781 0 
5.10823 -0.616417 0 
ZONE I=5
5.10823 -0.616417 0 
5.10902 -0.616054 0 
5.1098 -0.61569 0 
5.11059 -0.615327 0 
5.11137 -0.614963 0 
ZONE I=5
5.11137 -0.614963 0 
5.11216 -0.614599 0 
5.11294 -0.614235 0 
5.11373 -0.613871 0 
5.11451 -0.613507 0 
ZONE I=5
5.11451 -0.613507 0 
5.1153 -0.613143 0 
5.11608 -0.612779 0 
5.11687 -0.612414 0 
5.11765 -0.61205 0 
ZONE I=5
5.11765 -0.61205 0 
5.11844 -0.611685 0 
5.11923 -0.61132 0 
5.12001 -0.610955 0 
5.1208 -0.61059 0 
ZONE I=5
5.1208 -0.61059 0 
5.12158 -0.610225 0 
5.12237 -0.60986 0 
5.12315 -0.609495 0 
5.12394 -0.609129 0 
ZONE I=5
5.12394 -0.609129 0 
5.12472 -0.608764 0 
5.12551 -0.608398 0 
5.12629 -0.608032 0 
5.12708 -0.607666 0 
ZONE I=5
5.12708 -0.607666 0 
5.12786 -0.6073 0 
5.12865 -0.606934 0 
5.12944 -0.606568 0 
5.13022 -0.606202 0 
ZONE I=5
5.13022 -0.606202 0 
5.13101 -0.605835 0 
5.13179 -0.605469 0 
5.13258 -0.605102 0 
5.13336 -0.604736 0 
ZONE I=5
5.13336 -0.604736 0 
5.13415 -0.604369 0 
5.13493 -0.604002 0 
5.13572 -0.603635 0 
5.1365 -0.603268 0 
ZONE I=5
5.1365 -0.603268 0 
5.13729 -0.6029 0 
5.13807 -0.602533 0 
5.13886 -0.602166 0 
5.13965 -0.601798 0 
ZONE I=5
5.13965 -0.601798 0 
5.14043 -0.60143 0 
5.14122 -0.601063 0 
5.142 -0.600695 0 
5.14279 -0.600327 0 
ZONE I=5
5.14279 -0.600327 0 
5.14357 -0.599959 0 
5.14436 -0.59959 0 
5.14514 -0.599222 0 
5.14593 -0.598854 0 
ZONE I=5
5.14593 -0.598854 0 
5.14671 -0.598485 0 
5.1475 -0.598117 0 
5.14828 -0.597748 0 
5.14907 -0.597379 0 
ZONE I=5
5.14907 -0.597379 0 
5.14986 -0.59701 0 
5.15064 -0.596641 0 
5.15143 -0.596272 0 
5.15221 -0.595903 0 
ZONE I=5
5.15221 -0.595903 0 
5.153 -0.595533 0 
5.15378 -0.595164 0 
5.15457 -0.594794 0 
5.15535 -0.594425 0 
ZONE I=5
5.15535 -0.594425 0 
5.15614 -0.594055 0 
5.15692 -0.593685 0 
5.15771 -0.593315 0 
5.1585 -0.592945 0 
ZONE I=5
5.1585 -0.592945 0 
5.15928 -0.592575 0 
5.16007 -0.592205 0 
5.16085 -0.591834 0 
5.16164 -0.591464 0 
ZONE I=5
5.16164 -0.591464 0 
5.16242 -0.591093 0 
5.16321 -0.590723 0 
5.16399 -0.590352 0 
5.16478 -0.589981 0 
ZONE I=5
5.16478 -0.589981 0 
5.16556 -0.58961 0 
5.16635 -0.589239 0 
5.16713 -0.588868 0 
5.16792 -0.588496 0 
ZONE I=5
5.16792 -0.588496 0 
5.16871 -0.588125 0 
5.16949 -0.587754 0 
5.17028 -0.587382 0 
5.17106 -0.58701 0 
ZONE I=5
5.17106 -0.58701 0 
5.17185 -0.586639 0 
5.17263 -0.586267 0 
5.17342 -0.585895 0 
5.1742 -0.585523 0 
ZONE I=5
5.1742 -0.585523 0 
5.17499 -0.58515 0 
5.17577 -0.584778 0 
5.17656 -0.584406 0 
5.17734 -0.584033 0 
ZONE I=5
5.17734 -0.584033 0 
5.17813 -0.583661 0 
5.17892 -0.583288 0 
5.1797 -0.582915 0 
5.18049 -0.582542 0 
ZONE I=5
5.18049 -0.582542 0 
5.18127 -0.582169 0 
5.18206 -0.581796 0 
5.18284 -0.581423 0 
5.18363 -0.58105 0 
ZONE I=5
5.18363 -0.58105 0 
5.18441 -0.580676 0 
5.1852 -0.580303 0 
5.18598 -0.579929 0 
5.18677 -0.579556 0 
ZONE I=5
5.18677 -0.579556 0 
5.18755 -0.579182 0 
5.18834 -0.578808 0 
5.18913 -0.578434 0 
5.18991 -0.57806 0 
ZONE I=5
5.18991 -0.57806 0 
5.1907 -0.577686 0 
5.19148 -0.577311 0 
5.19227 -0.576937 0 
5.19305 -0.576563 0 
ZONE I=5
5.19305 -0.576563 0 
5.19384 -0.576188 0 
5.19462 -0.575813 0 
5.19541 -0.575439 0 
5.19619 -0.575064 0 
ZONE I=5
5.19619 -0.575064 0 
5.19698 -0.574689 0 
5.19777 -0.574314 0 
5.19855 -0.573939 0 
5.19934 -0.573563 0 
ZONE I=5
5.19934 -0.573563 0 
5.20012 -0.573188 0 
5.20091 -0.572813 0 
5.20169 -0.572437 0 
5.20248 -0.572061 0 
ZONE I=5
5.20248 -0.572061 0 
5.20326 -0.571686 0 
5.20405 -0.57131 0 
5.20483 -0.570934 0 
5.20562 -0.570558 0 
ZONE I=5
5.20562 -0.570558 0 
5.2064 -0.570182 0 
5.20719 -0.569806 0 
5.20798 -0.569429 0 
5.20876 -0.569053 0 
ZONE I=5
5.20876 -0.569053 0 
5.20955 -0.568676 0 
5.21033 -0.5683 0 
5.21112 -0.567923 0 
5.2119 -0.567546 0 
ZONE I=5
5.2119 -0.567546 0 
5.21269 -0.56717 0 
5.21347 -0.566793 0 
5.21426 -0.566416 0 
5.21504 -0.566038 0 
ZONE I=5
5.21504 -0.566038 0 
5.21583 -0.565661 0 
5.21661 -0.565284 0 
5.2174 -0.564906 0 
5.21819 -0.564529 0 
ZONE I=5
5.21819 -0.564529 0 
5.21897 -0.564151 0 
5.21976 -0.563773 0 
5.22054 -0.563396 0 
5.22133 -0.563018 0 
ZONE I=5
5.22133 -0.563018 0 
5.22211 -0.56264 0 
5.2229 -0.562262 0 
5.22368 -0.561883 0 
5.22447 -0.561505 0 
ZONE I=5
5.22447 -0.561505 0 
5.22525 -0.561127 0 
5.22604 -0.560748 0 
5.22682 -0.56037 0 
5.22761 -0.559991 0 
ZONE I=5
5.22761 -0.559991 0 
5.2284 -0.559612 0 
5.22918 -0.559233 0 
5.22997 -0.558854 0 
5.23075 -0.558475 0 
ZONE I=5
5.23075 -0.558475 0 
5.23154 -0.558096 0 
5.23232 -0.557717 0 
5.23311 -0.557338 0 
5.23389 -0.556958 0 
ZONE I=5
5.23389 -0.556958 0 
5.23468 -0.556579 0 
5.23546 -0.556199 0 
5.23625 -0.55582 0 
5.23703 -0.55544 0 
ZONE I=5
5.23703 -0.55544 0 
5.23782 -0.55506 0 
5.23861 -0.55468 0 
5.23939 -0.5543 0 
5.24018 -0.55392 0 
ZONE I=5
5.24018 -0.55392 0 
5.24096 -0.55354 0 
5.24175 -0.553159 0 
5.24253 -0.552779 0 
5.24332 -0.552398 0 
ZONE I=5
5.24332 -0.552398 0 
5.2441 -0.552018 0 
5.24489 -0.551637 0 
5.24567 -0.551256 0 
5.24646 -0.550875 0 
ZONE I=5
5.24646 -0.550875 0 
5.24725 -0.550495 0 
5.24803 -0.550113 0 
5.24882 -0.549732 0 
5.2496 -0.549351 0 
ZONE I=5
5.2496 -0.549351 0 
5.25039 -0.54897 0 
5.25117 -0.548588 0 
5.25196 -0.548207 0 
5.25274 -0.547825 0 
ZONE I=5
5.25274 -0.547825 0 
5.25353 -0.547444 0 
5.25431 -0.547062 0 
5.2551 -0.54668 0 
5.25588 -0.546298 0 
ZONE I=5
5.25588 -0.546298 0 
5.25667 -0.545916 0 
5.25746 -0.545534 0 
5.25824 -0.545152 0 
5.25903 -0.544769 0 
ZONE I=5
5.25903 -0.544769 0 
5.25981 -0.544387 0 
5.2606 -0.544005 0 
5.26138 -0.543622 0 
5.26217 -0.543239 0 
ZONE I=5
5.26217 -0.543239 0 
5.26295 -0.542857 0 
5.26374 -0.542474 0 
5.26452 -0.542091 0 
5.26531 -0.541708 0 
ZONE I=5
5.26531 -0.541708 0 
5.26609 -0.541325 0 
5.26688 -0.540942 0 
5.26767 -0.540558 0 
5.26845 -0.540175 0 
ZONE I=5
5.26845 -0.540175 0 
5.26924 -0.539791 0 
5.27002 -0.539408 0 
5.27081 -0.539024 0 
5.27159 -0.538641 0 
ZONE I=5
5.27159 -0.538641 0 
5.27238 -0.538257 0 
5.27316 -0.537873 0 
5.27395 -0.537489 0 
5.27473 -0.537105 0 
ZONE I=5
5.27473 -0.537105 0 
5.27552 -0.536721 0 
5.2763 -0.536336 0 
5.27709 -0.535952 0 
5.27788 -0.535568 0 
ZONE I=5
5.27788 -0.535568 0 
5.27866 -0.535183 0 
5.27945 -0.534799 0 
5.28023 -0.534414 0 
5.28102 -0.534029 0 
ZONE I=5
5.28102 -0.534029 0 
5.2818 -0.533644 0 
5.28259 -0.533259 0 
5.28337 -0.532874 0 
5.28416 -0.532489 0 
ZONE I=5
5.28416 -0.532489 0 
5.28494 -0.532104 0 
5.28573 -0.531719 0 
5.28652 -0.531334 0 
5.2873 -0.530948 0 
ZONE I=5
5.2873 -0.530948 0 
5.28809 -0.530563 0 
5.28887 -0.530177 0 
5.28966 -0.529791 0 
5.29044 -0.529405 0 
ZONE I=5
5.29044 -0.529405 0 
5.29123 -0.52902 0 
5.29201 -0.528634 0 
5.2928 -0.528248 0 
5.29358 -0.527861 0 
ZONE I=5
5.29358 -0.527861 0 
5.29437 -0.527475 0 
5.29515 -0.527089 0 
5.29594 -0.526703 0 
5.29673 -0.526316 0 
ZONE I=5
5.29673 -0.526316 0 
5.29751 -0.52593 0 
5.2983 -0.525543 0 
5.29908 -0.525156 0 
5.29987 -0.524769 0 
ZONE I=5
5.29987 -0.524769 0 
5.30065 -0.524383 0 
5.30144 -0.523996 0 
5.30222 -0.523609 0 
5.30301 -0.523221 0 
ZONE I=5
5.30301 -0.523221 0 
5.30379 -0.522834 0 
5.30458 -0.522447 0 
5.30536 -0.52206 0 
5.30615 -0.521672 0 
ZONE I=5
5.30615 -0.521672 0 
5.30694 -0.521285 0 
5.30772 -0.520897 0 
5.30851 -0.520509 0 
5.30929 -0.520121 0 
ZONE I=5
5.30929 -0.520121 0 
5.31008 -0.519733 0 
5.31086 -0.519346 0 
5.31165 -0.518957 0 
5.31243 -0.518569 0 
ZONE I=5
5.31243 -0.518569 0 
5.31322 -0.518181 0 
5.314 -0.517793 0 
5.31479 -0.517404 0 
5.31557 -0.517016 0 
ZONE I=5
5.31557 -0.517016 0 
5.31636 -0.516627 0 
5.31715 -0.516239 0 
5.31793 -0.51585 0 
5.31872 -0.515461 0 
ZONE I=5
5.31872 -0.515461 0 
5.3195 -0.515073 0 
5.32029 -0.514684 0 
5.32107 -0.514295 0 
5.32186 -0.513905 0 
ZONE I=5
5.32186 -0.513905 0 
5.32264 -0.513516 0 
5.32343 -0.513127 0 
5.32421 -0.512738 0 
5.325 -0.512348 0 
ZONE I=5
5.325 -0.512348 0 
5.32578 -0.511959 0 
5.32657 -0.511569 0 
5.32736 -0.511179 0 
5.32814 -0.51079 0 
ZONE I=5
5.32814 -0.51079 0 
5.32893 -0.5104 0 
5.32971 -0.51001 0 
5.3305 -0.50962 0 
5.33128 -0.50923 0 
ZONE I=5
5.33128 -0.50923 0 
5.33207 -0.50884 0 
5.33285 -0.508449 0 
5.33364 -0.508059 0 
5.33442 -0.507669 0 
ZONE I=5
5.33442 -0.507669 0 
5.33521 -0.507278 0 
5.336 -0.506888 0 
5.33678 -0.506497 0 
5.33757 -0.506106 0 
ZONE I=5
5.33757 -0.506106 0 
5.33835 -0.505716 0 
5.33914 -0.505325 0 
5.33992 -0.504934 0 
5.34071 -0.504543 0 
ZONE I=5
5.34071 -0.504543 0 
5.34149 -0.504152 0 
5.34228 -0.50376 0 
5.34306 -0.503369 0 
5.34385 -0.502978 0 
ZONE I=5
5.34385 -0.502978 0 
5.34463 -0.502586 0 
5.34542 -0.502195 0 
5.34621 -0.501803 0 
5.34699 -0.501412 0 
ZONE I=5
5.34699 -0.501412 0 
5.34778 -0.50102 0 
5.34856 -0.500628 0 
5.34935 -0.500236 0 
5.35013 -0.499844 0 
ZONE I=5
5.35013 -0.499844 0 
5.35092 -0.499452 0 
5.3517 -0.49906 0 
5.35249 -0.498668 0 
5.35327 -0.498275 0 
ZONE I=5
5.35327 -0.498275 0 
5.35406 -0.497883 0 
5.35484 -0.497491 0 
5.35563 -0.497098 0 
5.35642 -0.496706 0 
ZONE I=5
5.35642 -0.496706 0 
5.3572 -0.496313 0 
5.35799 -0.49592 0 
5.35877 -0.495527 0 
5.35956 -0.495134 0 
ZONE I=5
5.35956 -0.495134 0 
5.36034 -0.494741 0 
5.36113 -0.494348 0 
5.36191 -0.493955 0 
5.3627 -0.493562 0 
ZONE I=5
5.3627 -0.493562 0 
5.36348 -0.493169 0 
5.36427 -0.492775 0 
5.36505 -0.492382 0 
5.36584 -0.491988 0 
ZONE I=5
5.36584 -0.491988 0 
5.36663 -0.491595 0 
5.36741 -0.491201 0 
5.3682 -0.490807 0 
5.36898 -0.490414 0 
ZONE I=5
5.36898 -0.490414 0 
5.36977 -0.49002 0 
5.37055 -0.489626 0 
5.37134 -0.489232 0 
5.37212 -0.488837 0 
ZONE I=5
5.37212 -0.488837 0 
5.37291 -0.488443 0 
5.37369 -0.488049 0 
5.37448 -0.487655 0 
5.37527 -0.48726 0 
ZONE I=5
5.37527 -0.48726 0 
5.37605 -0.486866 0 
5.37684 -0.486471 0 
5.37762 -0.486076 0 
5.37841 -0.485682 0 
ZONE I=5
5.37841 -0.485682 0 
5.37919 -0.485287 0 
5.37998 -0.484892 0 
5.38076 -0.484497 0 
5.38155 -0.484102 0 
ZONE I=5
5.38155 -0.484102 0 
5.38233 -0.483707 0 
5.38312 -0.483312 0 
5.3839 -0.482917 0 
5.38469 -0.482521 0 
ZONE I=5
5.38469 -0.482521 0 
5.38548 -0.482126 0 
5.38626 -0.48173 0 
5.38705 -0.481335 0 
5.38783 -0.480939 0 
ZONE I=5
5.38783 -0.480939 0 
5.38862 -0.480544 0 
5.3894 -0.480148 0 
5.39019 -0.479752 0 
5.39097 -0.479356 0 
ZONE I=5
5.39097 -0.479356 0 
5.39176 -0.47896 0 
5.39254 -0.478564 0 
5.39333 -0.478168 0 
5.39411 -0.477772 0 
ZONE I=5
5.39411 -0.477772 0 
5.3949 -0.477375 0 
5.39569 -0.476979 0 
5.39647 -0.476583 0 
5.39726 -0.476186 0 
ZONE I=5
5.39726 -0.476186 0 
5.39804 -0.47579 0 
5.39883 -0.475393 0 
5.39961 -0.474996 0 
5.4004 -0.474599 0 
ZONE I=5
5.4004 -0.474599 0 
5.40118 -0.474203 0 
5.40197 -0.473806 0 
5.40275 -0.473409 0 
5.40354 -0.473012 0 
ZONE I=5
5.40354 -0.473012 0 
5.40432 -0.472614 0 
5.40511 -0.472217 0 
5.4059 -0.47182 0 
5.40668 -0.471423 0 
ZONE I=5
5.40668 -0.471423 0 
5.40747 -0.471025 0 
5.40825 -0.470628 0 
5.40904 -0.47023 0 
5.40982 -0.469832 0 
ZONE I=5
5.40982 -0.469832 0 
5.41061 -0.469435 0 
5.41139 -0.469037 0 
5.41218 -0.468639 0 
5.41296 -0.468241 0 
ZONE I=5
5.41296 -0.468241 0 
5.41375 -0.467843 0 
5.41453 -0.467445 0 
5.41532 -0.467047 0 
5.41611 -0.466649 0 
ZONE I=5
5.41611 -0.466649 0 
5.41689 -0.46625 0 
5.41768 -0.465852 0 
5.41846 -0.465454 0 
5.41925 -0.465055 0 
ZONE I=5
5.41925 -0.465055 0 
5.42003 -0.464656 0 
5.42082 -0.464258 0 
5.4216 -0.463859 0 
5.42239 -0.46346 0 
ZONE I=5
5.42239 -0.46346 0 
5.42317 -0.463062 0 
5.42396 -0.462663 0 
5.42475 -0.462264 0 
5.42553 -0.461865 0 
ZONE I=5
5.42553 -0.461865 0 
5.42632 -0.461465 0 
5.4271 -0.461066 0 
5.42789 -0.460667 0 
5.42867 -0.460268 0 
ZONE I=5
5.42867 -0.460268 0 
5.42946 -0.459868 0 
5.43024 -0.459469 0 
5.43103 -0.459069 0 
5.43181 -0.45867 0 
ZONE I=5
5.43181 -0.45867 0 
5.4326 -0.45827 0 
5.43338 -0.45787 0 
5.43417 -0.45747 0 
5.43496 -0.45707 0 
ZONE I=5
5.43496 -0.45707 0 
5.43574 -0.456671 0 
5.43653 -0.45627 0 
5.43731 -0.45587 0 
5.4381 -0.45547 0 
ZONE I=5
5.4381 -0.45547 0 
5.43888 -0.45507 0 
5.43967 -0.45467 0 
5.44045 -0.454269 0 
5.44124 -0.453869 0 
ZONE I=5
5.44124 -0.453869 0 
5.44202 -0.453468 0 
5.44281 -0.453068 0 
5.44359 -0.452667 0 
5.44438 -0.452266 0 
ZONE I=5
5.44438 -0.452266 0 
5.44517 -0.451866 0 
