ZONE I=5
ZONE I=5
0.578053 0.190929 0 
0.578838 0.191187 0 
0.579624 0.191445 0 
0.580409 0.191702 0 
0.581195 0.19196 0 
ZONE I=5
0.581195 0.19196 0 
0.58198 0.192218 0 
0.582765 0.192476 0 
0.583551 0.192734 0 
0.584336 0.192991 0 
ZONE I=5
0.584336 0.192991 0 
0.585122 0.193249 0 
0.585907 0.193507 0 
0.586692 0.193765 0 
0.587478 0.194023 0 
ZONE I=5
0.587478 0.194023 0 
0.588263 0.19428 0 
0.589049 0.194538 0 
0.589834 0.194796 0 
0.590619 0.195054 0 
ZONE I=5
0.590619 0.195054 0 
0.591405 0.195311 0 
0.59219 0.195569 0 
0.592976 0.195827 0 
0.593761 0.196084 0 
ZONE I=5
0.593761 0.196084 0 
0.594546 0.196342 0 
0.595332 0.1966 0 
0.596117 0.196858 0 
0.596903 0.197115 0 
ZONE I=5
0.596903 0.197115 0 
0.597688 0.197373 0 
0.598473 0.197631 0 
0.599259 0.197888 0 
0.600044 0.198146 0 
ZONE I=5
0.600044 0.198146 0 
0.60083 0.198404 0 
0.601615 0.198661 0 
0.6024 0.198919 0 
0.603186 0.199177 0 
ZONE I=5
0.603186 0.199177 0 
0.603971 0.199434 0 
0.604757 0.199692 0 
0.605542 0.199949 0 
0.606327 0.200207 0 
ZONE I=5
0.606327 0.200207 0 
0.607113 0.200465 0 
0.607898 0.200722 0 
0.608684 0.20098 0 
0.609469 0.201237 0 
ZONE I=5
0.609469 0.201237 0 
0.610254 0.201495 0 
0.61104 0.201753 0 
0.611825 0.20201 0 
0.612611 0.202268 0 
ZONE I=5
0.612611 0.202268 0 
0.613396 0.202525 0 
0.614181 0.202783 0 
0.614967 0.20304 0 
0.615752 0.203298 0 
ZONE I=5
0.615752 0.203298 0 
0.616538 0.203555 0 
0.617323 0.203813 0 
0.618108 0.20407 0 
0.618894 0.204328 0 
ZONE I=5
0.618894 0.204328 0 
0.619679 0.204585 0 
0.620465 0.204843 0 
0.62125 0.2051 0 
0.622035 0.205358 0 
ZONE I=5
0.622035 0.205358 0 
0.622821 0.205615 0 
0.623606 0.205873 0 
0.624392 0.20613 0 
0.625177 0.206388 0 
ZONE I=5
0.625177 0.206388 0 
0.625962 0.206645 0 
0.626748 0.206902 0 
0.627533 0.20716 0 
0.628319 0.207417 0 
ZONE I=5
0.628319 0.207417 0 
0.629104 0.207675 0 
0.629889 0.207932 0 
0.630675 0.208189 0 
0.63146 0.208447 0 
ZONE I=5
0.63146 0.208447 0 
0.632246 0.208704 0 
0.633031 0.208962 0 
0.633816 0.209219 0 
0.634602 0.209476 0 
ZONE I=5
0.634602 0.209476 0 
0.635387 0.209734 0 
0.636173 0.209991 0 
0.636958 0.210248 0 
0.637743 0.210506 0 
ZONE I=5
0.637743 0.210506 0 
0.638529 0.210763 0 
0.639314 0.21102 0 
0.6401 0.211278 0 
0.640885 0.211535 0 
ZONE I=5
0.640885 0.211535 0 
0.64167 0.211792 0 
0.642456 0.212049 0 
0.643241 0.212307 0 
0.644026 0.212564 0 
ZONE I=5
0.644026 0.212564 0 
0.644812 0.212821 0 
0.645597 0.213079 0 
0.646383 0.213336 0 
0.647168 0.213593 0 
ZONE I=5
0.647168 0.213593 0 
0.647953 0.21385 0 
0.648739 0.214107 0 
0.649524 0.214365 0 
0.65031 0.214622 0 
ZONE I=5
0.65031 0.214622 0 
0.651095 0.214879 0 
0.65188 0.215136 0 
0.652666 0.215393 0 
0.653451 0.215651 0 
ZONE I=5
0.653451 0.215651 0 
0.654237 0.215908 0 
0.655022 0.216165 0 
0.655807 0.216422 0 
0.656593 0.216679 0 
ZONE I=5
0.656593 0.216679 0 
0.657378 0.216936 0 
0.658164 0.217194 0 
0.658949 0.217451 0 
0.659734 0.217708 0 
ZONE I=5
0.659734 0.217708 0 
0.66052 0.217965 0 
0.661305 0.218222 0 
0.662091 0.218479 0 
0.662876 0.218736 0 
ZONE I=5
0.662876 0.218736 0 
0.663661 0.218993 0 
0.664447 0.21925 0 
0.665232 0.219507 0 
0.666018 0.219764 0 
ZONE I=5
0.666018 0.219764 0 
0.666803 0.220022 0 
0.667588 0.220279 0 
0.668374 0.220536 0 
0.669159 0.220793 0 
ZONE I=5
0.669159 0.220793 0 
0.669945 0.22105 0 
0.67073 0.221307 0 
0.671515 0.221564 0 
0.672301 0.221821 0 
ZONE I=5
0.672301 0.221821 0 
0.673086 0.222078 0 
0.673872 0.222335 0 
0.674657 0.222592 0 
0.675442 0.222849 0 
ZONE I=5
0.675442 0.222849 0 
0.676228 0.223106 0 
0.677013 0.223363 0 
0.677799 0.223619 0 
0.678584 0.223876 0 
ZONE I=5
0.678584 0.223876 0 
0.679369 0.224133 0 
0.680155 0.22439 0 
0.68094 0.224647 0 
0.681726 0.224904 0 
ZONE I=5
0.681726 0.224904 0 
0.682511 0.225161 0 
0.683296 0.225418 0 
0.684082 0.225675 0 
0.684867 0.225932 0 
ZONE I=5
0.684867 0.225932 0 
0.685653 0.226188 0 
0.686438 0.226445 0 
0.687223 0.226702 0 
0.688009 0.226959 0 
ZONE I=5
0.688009 0.226959 0 
0.688794 0.227216 0 
0.68958 0.227473 0 
0.690365 0.227729 0 
0.69115 0.227986 0 
ZONE I=5
0.69115 0.227986 0 
0.691936 0.228243 0 
0.692721 0.2285 0 
0.693507 0.228757 0 
0.694292 0.229013 0 
ZONE I=5
0.694292 0.229013 0 
0.695077 0.22927 0 
0.695863 0.229527 0 
0.696648 0.229784 0 
0.697434 0.23004 0 
ZONE I=5
0.697434 0.23004 0 
0.698219 0.230297 0 
0.699004 0.230554 0 
0.69979 0.230811 0 
0.700575 0.231067 0 
ZONE I=5
0.700575 0.231067 0 
0.701361 0.231324 0 
0.702146 0.231581 0 
0.702931 0.231837 0 
0.703717 0.232094 0 
ZONE I=5
0.703717 0.232094 0 
0.704502 0.232351 0 
0.705288 0.232607 0 
0.706073 0.232864 0 
0.706858 0.233121 0 
ZONE I=5
0.706858 0.233121 0 
0.707644 0.233377 0 
0.708429 0.233634 0 
0.709215 0.233891 0 
0.71 0.234147 0 
ZONE I=5
0.71 0.234147 0 
0.710785 0.234404 0 
0.711571 0.23466 0 
0.712356 0.234917 0 
0.713142 0.235174 0 
ZONE I=5
0.713142 0.235174 0 
0.713927 0.23543 0 
0.714712 0.235687 0 
0.715498 0.235943 0 
0.716283 0.2362 0 
ZONE I=5
0.716283 0.2362 0 
0.717069 0.236456 0 
0.717854 0.236713 0 
0.718639 0.236969 0 
0.719425 0.237226 0 
ZONE I=5
0.719425 0.237226 0 
0.72021 0.237482 0 
0.720996 0.237739 0 
0.721781 0.237995 0 
0.722566 0.238252 0 
ZONE I=5
0.722566 0.238252 0 
0.723352 0.238508 0 
0.724137 0.238765 0 
0.724923 0.239021 0 
0.725708 0.239278 0 
ZONE I=5
0.725708 0.239278 0 
0.726493 0.239534 0 
0.727279 0.239791 0 
0.728064 0.240047 0 
0.728849 0.240304 0 
ZONE I=5
0.728849 0.240304 0 
0.729635 0.24056 0 
0.73042 0.240816 0 
0.731206 0.241073 0 
0.731991 0.241329 0 
ZONE I=5
0.731991 0.241329 0 
0.732776 0.241585 0 
0.733562 0.241842 0 
0.734347 0.242098 0 
0.735133 0.242355 0 
ZONE I=5
0.735133 0.242355 0 
0.735918 0.242611 0 
0.736703 0.242867 0 
0.737489 0.243124 0 
0.738274 0.24338 0 
ZONE I=5
0.738274 0.24338 0 
0.73906 0.243636 0 
0.739845 0.243892 0 
0.74063 0.244149 0 
0.741416 0.244405 0 
ZONE I=5
0.741416 0.244405 0 
0.742201 0.244661 0 
0.742987 0.244918 0 
0.743772 0.245174 0 
0.744557 0.24543 0 
ZONE I=5
0.744557 0.24543 0 
0.745343 0.245686 0 
0.746128 0.245942 0 
0.746914 0.246199 0 
0.747699 0.246455 0 
ZONE I=5
0.747699 0.246455 0 
0.748484 0.246711 0 
0.74927 0.246967 0 
0.750055 0.247223 0 
0.750841 0.24748 0 
ZONE I=5
0.750841 0.24748 0 
0.751626 0.247736 0 
0.752411 0.247992 0 
0.753197 0.248248 0 
0.753982 0.248504 0 
ZONE I=5
0.753982 0.248504 0 
0.754768 0.24876 0 
0.755553 0.249016 0 
0.756338 0.249273 0 
0.757124 0.249529 0 
ZONE I=5
0.757124 0.249529 0 
0.757909 0.249785 0 
0.758695 0.250041 0 
0.75948 0.250297 0 
0.760265 0.250553 0 
ZONE I=5
0.760265 0.250553 0 
0.761051 0.250809 0 
0.761836 0.251065 0 
0.762622 0.251321 0 
0.763407 0.251577 0 
ZONE I=5
0.763407 0.251577 0 
0.764192 0.251833 0 
0.764978 0.252089 0 
0.765763 0.252345 0 
0.766549 0.252601 0 
ZONE I=5
0.766549 0.252601 0 
0.767334 0.252857 0 
0.768119 0.253113 0 
0.768905 0.253369 0 
0.76969 0.253625 0 
ZONE I=5
0.76969 0.253625 0 
0.770476 0.253881 0 
0.771261 0.254137 0 
0.772046 0.254393 0 
0.772832 0.254649 0 
ZONE I=5
0.772832 0.254649 0 
0.773617 0.254905 0 
0.774403 0.255161 0 
0.775188 0.255417 0 
0.775973 0.255672 0 
ZONE I=5
0.775973 0.255672 0 
0.776759 0.255928 0 
0.777544 0.256184 0 
0.77833 0.25644 0 
0.779115 0.256696 0 
ZONE I=5
0.779115 0.256696 0 
0.7799 0.256952 0 
0.780686 0.257208 0 
0.781471 0.257463 0 
0.782257 0.257719 0 
ZONE I=5
0.782257 0.257719 0 
0.783042 0.257975 0 
0.783827 0.258231 0 
0.784613 0.258487 0 
0.785398 0.258742 0 
ZONE I=5
0.785398 0.258742 0 
0.786184 0.258998 0 
0.786969 0.259254 0 
0.787754 0.25951 0 
0.78854 0.259765 0 
ZONE I=5
0.78854 0.259765 0 
0.789325 0.260021 0 
0.790111 0.260277 0 
0.790896 0.260533 0 
0.791681 0.260788 0 
ZONE I=5
0.791681 0.260788 0 
0.792467 0.261044 0 
0.793252 0.2613 0 
0.794038 0.261555 0 
0.794823 0.261811 0 
ZONE I=5
0.794823 0.261811 0 
0.795608 0.262067 0 
0.796394 0.262322 0 
0.797179 0.262578 0 
0.797965 0.262833 0 
ZONE I=5
0.797965 0.262833 0 
0.79875 0.263089 0 
0.799535 0.263345 0 
0.800321 0.2636 0 
0.801106 0.263856 0 
ZONE I=5
0.801106 0.263856 0 
0.801892 0.264111 0 
0.802677 0.264367 0 
0.803462 0.264623 0 
0.804248 0.264878 0 
ZONE I=5
0.804248 0.264878 0 
0.805033 0.265134 0 
0.805819 0.265389 0 
0.806604 0.265645 0 
0.807389 0.2659 0 
ZONE I=5
0.807389 0.2659 0 
0.808175 0.266156 0 
0.80896 0.266411 0 
0.809746 0.266667 0 
0.810531 0.266922 0 
ZONE I=5
0.810531 0.266922 0 
0.811316 0.267178 0 
0.812102 0.267433 0 
0.812887 0.267689 0 
0.813672 0.267944 0 
ZONE I=5
0.813672 0.267944 0 
0.814458 0.268199 0 
0.815243 0.268455 0 
0.816029 0.26871 0 
0.816814 0.268966 0 
ZONE I=5
0.816814 0.268966 0 
0.817599 0.269221 0 
0.818385 0.269476 0 
0.81917 0.269732 0 
0.819956 0.269987 0 
ZONE I=5
0.819956 0.269987 0 
0.820741 0.270242 0 
0.821526 0.270498 0 
0.822312 0.270753 0 
0.823097 0.271008 0 
ZONE I=5
0.823097 0.271008 0 
0.823883 0.271264 0 
0.824668 0.271519 0 
0.825453 0.271774 0 
0.826239 0.27203 0 
ZONE I=5
0.826239 0.27203 0 
0.827024 0.272285 0 
0.82781 0.27254 0 
0.828595 0.272795 0 
0.82938 0.273051 0 
ZONE I=5
0.82938 0.273051 0 
0.830166 0.273306 0 
0.830951 0.273561 0 
0.831737 0.273816 0 
0.832522 0.274072 0 
ZONE I=5
0.832522 0.274072 0 
0.833307 0.274327 0 
0.834093 0.274582 0 
0.834878 0.274837 0 
0.835664 0.275092 0 
ZONE I=5
0.835664 0.275092 0 
0.836449 0.275347 0 
0.837234 0.275603 0 
0.83802 0.275858 0 
0.838805 0.276113 0 
ZONE I=5
0.838805 0.276113 0 
0.839591 0.276368 0 
0.840376 0.276623 0 
0.841161 0.276878 0 
0.841947 0.277133 0 
ZONE I=5
0.841947 0.277133 0 
0.842732 0.277388 0 
0.843518 0.277643 0 
0.844303 0.277898 0 
0.845088 0.278153 0 
ZONE I=5
0.845088 0.278153 0 
0.845874 0.278408 0 
0.846659 0.278663 0 
0.847445 0.278918 0 
0.84823 0.279173 0 
ZONE I=5
0.84823 0.279173 0 
0.849015 0.279428 0 
0.849801 0.279683 0 
0.850586 0.279938 0 
0.851372 0.280193 0 
ZONE I=5
0.851372 0.280193 0 
0.852157 0.280448 0 
0.852942 0.280703 0 
0.853728 0.280958 0 
0.854513 0.281213 0 
ZONE I=5
0.854513 0.281213 0 
0.855299 0.281468 0 
0.856084 0.281723 0 
0.856869 0.281978 0 
0.857655 0.282233 0 
ZONE I=5
0.857655 0.282233 0 
0.85844 0.282487 0 
0.859226 0.282742 0 
0.860011 0.282997 0 
0.860796 0.283252 0 
ZONE I=5
0.860796 0.283252 0 
0.861582 0.283507 0 
0.862367 0.283762 0 
0.863153 0.284016 0 
0.863938 0.284271 0 
ZONE I=5
0.863938 0.284271 0 
0.864723 0.284526 0 
0.865509 0.284781 0 
0.866294 0.285036 0 
0.86708 0.28529 0 
ZONE I=5
0.86708 0.28529 0 
0.867865 0.285545 0 
0.86865 0.2858 0 
0.869436 0.286054 0 
0.870221 0.286309 0 
ZONE I=5
0.870221 0.286309 0 
0.871007 0.286564 0 
0.871792 0.286819 0 
0.872577 0.287073 0 
0.873363 0.287328 0 
ZONE I=5
0.873363 0.287328 0 
0.874148 0.287583 0 
0.874934 0.287837 0 
0.875719 0.288092 0 
0.876504 0.288346 0 
ZONE I=5
0.876504 0.288346 0 
0.87729 0.288601 0 
0.878075 0.288856 0 
0.878861 0.28911 0 
0.879646 0.289365 0 
ZONE I=5
0.879646 0.289365 0 
0.880431 0.289619 0 
0.881217 0.289874 0 
0.882002 0.290129 0 
0.882788 0.290383 0 
ZONE I=5
0.882788 0.290383 0 
0.883573 0.290638 0 
0.884358 0.290892 0 
0.885144 0.291147 0 
0.885929 0.291401 0 
ZONE I=5
0.885929 0.291401 0 
0.886715 0.291656 0 
0.8875 0.29191 0 
0.888285 0.292165 0 
0.889071 0.292419 0 
ZONE I=5
0.889071 0.292419 0 
0.889856 0.292673 0 
0.890642 0.292928 0 
0.891427 0.293182 0 
0.892212 0.293437 0 
ZONE I=5
0.892212 0.293437 0 
0.892998 0.293691 0 
0.893783 0.293946 0 
0.894569 0.2942 0 
0.895354 0.294454 0 
ZONE I=5
0.895354 0.294454 0 
0.896139 0.294709 0 
0.896925 0.294963 0 
0.89771 0.295217 0 
0.898495 0.295472 0 
ZONE I=5
0.898495 0.295472 0 
0.899281 0.295726 0 
0.900066 0.29598 0 
0.900852 0.296235 0 
0.901637 0.296489 0 
ZONE I=5
0.901637 0.296489 0 
0.902422 0.296743 0 
0.903208 0.296997 0 
0.903993 0.297252 0 
0.904779 0.297506 0 
ZONE I=5
0.904779 0.297506 0 
0.905564 0.29776 0 
0.906349 0.298014 0 
0.907135 0.298268 0 
0.90792 0.298523 0 
ZONE I=5
0.90792 0.298523 0 
0.908706 0.298777 0 
0.909491 0.299031 0 
0.910276 0.299285 0 
0.911062 0.299539 0 
ZONE I=5
0.911062 0.299539 0 
0.911847 0.299793 0 
0.912633 0.300048 0 
0.913418 0.300302 0 
0.914203 0.300556 0 
ZONE I=5
0.914203 0.300556 0 
0.914989 0.30081 0 
0.915774 0.301064 0 
0.91656 0.301318 0 
0.917345 0.301572 0 
ZONE I=5
0.917345 0.301572 0 
0.91813 0.301826 0 
0.918916 0.30208 0 
0.919701 0.302334 0 
0.920487 0.302588 0 
ZONE I=5
0.920487 0.302588 0 
0.921272 0.302842 0 
0.922057 0.303096 0 
0.922843 0.30335 0 
0.923628 0.303604 0 
ZONE I=5
0.923628 0.303604 0 
0.924414 0.303858 0 
0.925199 0.304112 0 
0.925984 0.304366 0 
0.92677 0.30462 0 
ZONE I=5
0.92677 0.30462 0 
0.927555 0.304874 0 
0.928341 0.305128 0 
0.929126 0.305382 0 
0.929911 0.305635 0 
ZONE I=5
0.929911 0.305635 0 
0.930697 0.305889 0 
0.931482 0.306143 0 
0.932268 0.306397 0 
0.933053 0.306651 0 
ZONE I=5
0.933053 0.306651 0 
0.933838 0.306905 0 
0.934624 0.307158 0 
0.935409 0.307412 0 
0.936195 0.307666 0 
ZONE I=5
0.936195 0.307666 0 
0.93698 0.30792 0 
0.937765 0.308174 0 
0.938551 0.308427 0 
0.939336 0.308681 0 
ZONE I=5
0.939336 0.308681 0 
0.940122 0.308935 0 
0.940907 0.309189 0 
0.941692 0.309442 0 
0.942478 0.309696 0 
ZONE I=5
0.942478 0.309696 0 
0.943263 0.30995 0 
0.944049 0.310203 0 
0.944834 0.310457 0 
0.945619 0.310711 0 
ZONE I=5
0.945619 0.310711 0 
0.946405 0.310964 0 
0.94719 0.311218 0 
0.947976 0.311471 0 
0.948761 0.311725 0 
ZONE I=5
0.948761 0.311725 0 
0.949546 0.311979 0 
0.950332 0.312232 0 
0.951117 0.312486 0 
0.951903 0.312739 0 
ZONE I=5
0.951903 0.312739 0 
0.952688 0.312993 0 
0.953473 0.313246 0 
0.954259 0.3135 0 
0.955044 0.313753 0 
ZONE I=5
0.955044 0.313753 0 
0.95583 0.314007 0 
0.956615 0.31426 0 
0.9574 0.314514 0 
0.958186 0.314767 0 
ZONE I=5
0.958186 0.314767 0 
0.958971 0.315021 0 
0.959757 0.315274 0 
0.960542 0.315528 0 
0.961327 0.315781 0 
ZONE I=5
0.961327 0.315781 0 
0.962113 0.316034 0 
0.962898 0.316288 0 
0.963684 0.316541 0 
0.964469 0.316794 0 
ZONE I=5
0.964469 0.316794 0 
0.965254 0.317048 0 
0.96604 0.317301 0 
0.966825 0.317555 0 
0.967611 0.317808 0 
ZONE I=5
0.967611 0.317808 0 
0.968396 0.318061 0 
0.969181 0.318314 0 
0.969967 0.318568 0 
0.970752 0.318821 0 
ZONE I=5
0.970752 0.318821 0 
0.971538 0.319074 0 
0.972323 0.319327 0 
0.973108 0.319581 0 
0.973894 0.319834 0 
ZONE I=5
0.973894 0.319834 0 
0.974679 0.320087 0 
0.975465 0.32034 0 
0.97625 0.320593 0 
0.977035 0.320847 0 
ZONE I=5
0.977035 0.320847 0 
0.977821 0.3211 0 
0.978606 0.321353 0 
0.979392 0.321606 0 
0.980177 0.321859 0 
ZONE I=5
0.980177 0.321859 0 
0.980962 0.322112 0 
0.981748 0.322365 0 
0.982533 0.322618 0 
0.983319 0.322872 0 
ZONE I=5
0.983319 0.322872 0 
0.984104 0.323125 0 
0.984889 0.323378 0 
0.985675 0.323631 0 
0.98646 0.323884 0 
ZONE I=5
0.98646 0.323884 0 
0.987245 0.324137 0 
0.988031 0.32439 0 
0.988816 0.324643 0 
0.989602 0.324896 0 
ZONE I=5
0.989602 0.324896 0 
0.990387 0.325149 0 
0.991172 0.325402 0 
0.991958 0.325654 0 
0.992743 0.325907 0 
ZONE I=5
0.992743 0.325907 0 
0.993529 0.32616 0 
0.994314 0.326413 0 
0.995099 0.326666 0 
0.995885 0.326919 0 
ZONE I=5
0.995885 0.326919 0 
0.99667 0.327172 0 
0.997456 0.327425 0 
0.998241 0.327678 0 
0.999026 0.32793 0 
ZONE I=5
0.999026 0.32793 0 
0.999812 0.328183 0 
1.0006 0.328436 0 
1.00138 0.328689 0 
1.00217 0.328941 0 
ZONE I=5
1.00217 0.328941 0 
1.00295 0.329194 0 
1.00374 0.329447 0 
1.00452 0.3297 0 
1.00531 0.329952 0 
ZONE I=5
1.00531 0.329952 0 
1.0061 0.330205 0 
1.00688 0.330458 0 
1.00767 0.330711 0 
1.00845 0.330963 0 
ZONE I=5
1.00845 0.330963 0 
1.00924 0.331216 0 
1.01002 0.331469 0 
1.01081 0.331721 0 
1.01159 0.331974 0 
ZONE I=5
1.01159 0.331974 0 
1.01238 0.332226 0 
1.01316 0.332479 0 
1.01395 0.332732 0 
1.01473 0.332984 0 
ZONE I=5
1.01473 0.332984 0 
1.01552 0.333237 0 
1.01631 0.333489 0 
1.01709 0.333742 0 
1.01788 0.333994 0 
ZONE I=5
1.01788 0.333994 0 
1.01866 0.334247 0 
1.01945 0.334499 0 
1.02023 0.334752 0 
1.02102 0.335004 0 
ZONE I=5
1.02102 0.335004 0 
1.0218 0.335257 0 
1.02259 0.335509 0 
1.02337 0.335762 0 
1.02416 0.336014 0 
ZONE I=5
1.02416 0.336014 0 
1.02494 0.336266 0 
1.02573 0.336519 0 
1.02652 0.336771 0 
1.0273 0.337023 0 
ZONE I=5
1.0273 0.337023 0 
1.02809 0.337276 0 
1.02887 0.337528 0 
1.02966 0.33778 0 
1.03044 0.338033 0 
ZONE I=5
1.03044 0.338033 0 
1.03123 0.338285 0 
1.03201 0.338537 0 
1.0328 0.33879 0 
1.03358 0.339042 0 
ZONE I=5
1.03358 0.339042 0 
1.03437 0.339294 0 
1.03515 0.339546 0 
1.03594 0.339799 0 
1.03673 0.340051 0 
ZONE I=5
1.03673 0.340051 0 
1.03751 0.340303 0 
1.0383 0.340555 0 
1.03908 0.340807 0 
1.03987 0.341059 0 
ZONE I=5
1.03987 0.341059 0 
1.04065 0.341312 0 
1.04144 0.341564 0 
1.04222 0.341816 0 
1.04301 0.342068 0 
ZONE I=5
1.04301 0.342068 0 
1.04379 0.34232 0 
1.04458 0.342572 0 
1.04536 0.342824 0 
1.04615 0.343076 0 
ZONE I=5
1.04615 0.343076 0 
1.04694 0.343328 0 
1.04772 0.34358 0 
1.04851 0.343832 0 
1.04929 0.344084 0 
ZONE I=5
1.04929 0.344084 0 
1.05008 0.344336 0 
1.05086 0.344588 0 
1.05165 0.34484 0 
1.05243 0.345092 0 
ZONE I=5
1.05243 0.345092 0 
1.05322 0.345344 0 
1.054 0.345596 0 
1.05479 0.345848 0 
1.05558 0.3461 0 
ZONE I=5
1.05558 0.3461 0 
1.05636 0.346351 0 
1.05715 0.346603 0 
1.05793 0.346855 0 
1.05872 0.347107 0 
ZONE I=5
1.05872 0.347107 0 
1.0595 0.347359 0 
1.06029 0.347611 0 
1.06107 0.347862 0 
1.06186 0.348114 0 
ZONE I=5
1.06186 0.348114 0 
1.06264 0.348366 0 
1.06343 0.348618 0 
1.06421 0.348869 0 
1.065 0.349121 0 
ZONE I=5
1.065 0.349121 0 
1.06579 0.349373 0 
1.06657 0.349625 0 
1.06736 0.349876 0 
1.06814 0.350128 0 
ZONE I=5
1.06814 0.350128 0 
1.06893 0.35038 0 
1.06971 0.350631 0 
1.0705 0.350883 0 
1.07128 0.351134 0 
ZONE I=5
1.07128 0.351134 0 
1.07207 0.351386 0 
1.07285 0.351638 0 
1.07364 0.351889 0 
1.07442 0.352141 0 
ZONE I=5
1.07442 0.352141 0 
1.07521 0.352392 0 
1.076 0.352644 0 
1.07678 0.352895 0 
1.07757 0.353147 0 
ZONE I=5
1.07757 0.353147 0 
1.07835 0.353398 0 
1.07914 0.35365 0 
1.07992 0.353901 0 
1.08071 0.354153 0 
ZONE I=5
1.08071 0.354153 0 
1.08149 0.354404 0 
1.08228 0.354655 0 
1.08306 0.354907 0 
1.08385 0.355158 0 
ZONE I=5
1.08385 0.355158 0 
1.08463 0.35541 0 
1.08542 0.355661 0 
1.08621 0.355912 0 
1.08699 0.356164 0 
ZONE I=5
1.08699 0.356164 0 
1.08778 0.356415 0 
1.08856 0.356666 0 
1.08935 0.356918 0 
1.09013 0.357169 0 
ZONE I=5
1.09013 0.357169 0 
1.09092 0.35742 0 
1.0917 0.357671 0 
1.09249 0.357923 0 
1.09327 0.358174 0 
ZONE I=5
1.09327 0.358174 0 
1.09406 0.358425 0 
1.09485 0.358676 0 
1.09563 0.358927 0 
1.09642 0.359179 0 
ZONE I=5
1.09642 0.359179 0 
1.0972 0.35943 0 
1.09799 0.359681 0 
1.09877 0.359932 0 
1.09956 0.360183 0 
ZONE I=5
1.09956 0.360183 0 
1.10034 0.360434 0 
1.10113 0.360685 0 
1.10191 0.360936 0 
1.1027 0.361187 0 
ZONE I=5
1.1027 0.361187 0 
1.10348 0.361438 0 
1.10427 0.361689 0 
1.10506 0.36194 0 
1.10584 0.362191 0 
ZONE I=5
1.10584 0.362191 0 
1.10663 0.362442 0 
1.10741 0.362693 0 
1.1082 0.362944 0 
1.10898 0.363195 0 
ZONE I=5
1.10898 0.363195 0 
1.10977 0.363446 0 
1.11055 0.363697 0 
1.11134 0.363948 0 
1.11212 0.364199 0 
ZONE I=5
1.11212 0.364199 0 
1.11291 0.36445 0 
1.11369 0.3647 0 
1.11448 0.364951 0 
1.11527 0.365202 0 
ZONE I=5
1.11527 0.365202 0 
1.11605 0.365453 0 
1.11684 0.365704 0 
1.11762 0.365954 0 
1.11841 0.366205 0 
ZONE I=5
1.11841 0.366205 0 
1.11919 0.366456 0 
1.11998 0.366707 0 
1.12076 0.366957 0 
1.12155 0.367208 0 
ZONE I=5
1.12155 0.367208 0 
1.12233 0.367459 0 
1.12312 0.367709 0 
1.1239 0.36796 0 
1.12469 0.368211 0 
ZONE I=5
1.12469 0.368211 0 
1.12548 0.368461 0 
1.12626 0.368712 0 
1.12705 0.368962 0 
1.12783 0.369213 0 
ZONE I=5
1.12783 0.369213 0 
1.12862 0.369464 0 
1.1294 0.369714 0 
1.13019 0.369965 0 
1.13097 0.370215 0 
ZONE I=5
1.13097 0.370215 0 
1.13176 0.370466 0 
1.13254 0.370716 0 
1.13333 0.370967 0 
1.13411 0.371217 0 
ZONE I=5
1.13411 0.371217 0 
1.1349 0.371468 0 
1.13569 0.371718 0 
1.13647 0.371968 0 
1.13726 0.372219 0 
ZONE I=5
1.13726 0.372219 0 
1.13804 0.372469 0 
1.13883 0.37272 0 
1.13961 0.37297 0 
1.1404 0.37322 0 
ZONE I=5
1.1404 0.37322 0 
1.14118 0.373471 0 
1.14197 0.373721 0 
1.14275 0.373971 0 
1.14354 0.374221 0 
ZONE I=5
1.14354 0.374221 0 
1.14433 0.374472 0 
1.14511 0.374722 0 
1.1459 0.374972 0 
1.14668 0.375222 0 
ZONE I=5
1.14668 0.375222 0 
1.14747 0.375473 0 
1.14825 0.375723 0 
1.14904 0.375973 0 
1.14982 0.376223 0 
ZONE I=5
1.14982 0.376223 0 
1.15061 0.376473 0 
1.15139 0.376723 0 
1.15218 0.376973 0 
1.15296 0.377224 0 
ZONE I=5
1.15296 0.377224 0 
1.15375 0.377474 0 
1.15454 0.377724 0 
1.15532 0.377974 0 
1.15611 0.378224 0 
ZONE I=5
1.15611 0.378224 0 
1.15689 0.378474 0 
1.15768 0.378724 0 
1.15846 0.378974 0 
1.15925 0.379224 0 
ZONE I=5
1.15925 0.379224 0 
1.16003 0.379474 0 
1.16082 0.379724 0 
1.1616 0.379974 0 
1.16239 0.380223 0 
ZONE I=5
1.16239 0.380223 0 
1.16317 0.380473 0 
1.16396 0.380723 0 
1.16475 0.380973 0 
1.16553 0.381223 0 
ZONE I=5
1.16553 0.381223 0 
1.16632 0.381473 0 
1.1671 0.381723 0 
1.16789 0.381972 0 
1.16867 0.382222 0 
ZONE I=5
1.16867 0.382222 0 
1.16946 0.382472 0 
1.17024 0.382722 0 
1.17103 0.382971 0 
1.17181 0.383221 0 
ZONE I=5
1.17181 0.383221 0 
1.1726 0.383471 0 
1.17338 0.38372 0 
1.17417 0.38397 0 
1.17496 0.38422 0 
ZONE I=5
1.17496 0.38422 0 
1.17574 0.384469 0 
1.17653 0.384719 0 
1.17731 0.384969 0 
1.1781 0.385218 0 
ZONE I=5
1.1781 0.385218 0 
1.17888 0.385468 0 
1.17967 0.385717 0 
