ZONE I=5
4.9323 -0.582151 0 
ZONE I=5
4.9323 -0.582151 0 
4.93309 -0.582384 0 
4.93387 -0.582616 0 
4.93466 -0.582849 0 
4.93544 -0.583082 0 
ZONE I=5
4.93544 -0.583082 0 
4.93623 -0.583315 0 
4.93701 -0.583548 0 
4.9378 -0.58378 0 
4.93858 -0.584013 0 
ZONE I=5
4.93858 -0.584013 0 
4.93937 -0.584246 0 
4.94015 -0.584478 0 
4.94094 -0.584711 0 
4.94173 -0.584943 0 
ZONE I=5
4.94173 -0.584943 0 
4.94251 -0.585176 0 
4.9433 -0.585408 0 
4.94408 -0.585641 0 
4.94487 -0.585873 0 
ZONE I=5
4.94487 -0.585873 0 
4.94565 -0.586106 0 
4.94644 -0.586338 0 
4.94722 -0.58657 0 
4.94801 -0.586802 0 
ZONE I=5
4.94801 -0.586802 0 
4.94879 -0.587034 0 
4.94958 -0.587267 0 
4.95036 -0.587499 0 
4.95115 -0.587731 0 
ZONE I=5
4.95115 -0.587731 0 
4.95194 -0.587963 0 
4.95272 -0.588195 0 
4.95351 -0.588427 0 
4.95429 -0.588658 0 
ZONE I=5
4.95429 -0.588658 0 
4.95508 -0.58889 0 
4.95586 -0.589122 0 
4.95665 -0.589354 0 
4.95743 -0.589586 0 
ZONE I=5
4.95743 -0.589586 0 
4.95822 -0.589817 0 
4.959 -0.590049 0 
4.95979 -0.590281 0 
4.96057 -0.590512 0 
ZONE I=5
4.96057 -0.590512 0 
4.96136 -0.590744 0 
4.96215 -0.590975 0 
4.96293 -0.591207 0 
4.96372 -0.591438 0 
ZONE I=5
4.96372 -0.591438 0 
4.9645 -0.591669 0 
4.96529 -0.591901 0 
4.96607 -0.592132 0 
4.96686 -0.592363 0 
ZONE I=5
4.96686 -0.592363 0 
4.96764 -0.592594 0 
4.96843 -0.592825 0 
4.96921 -0.593057 0 
4.97 -0.593288 0 
ZONE I=5
4.97 -0.593288 0 
4.97078 -0.593519 0 
4.97157 -0.59375 0 
4.97236 -0.593981 0 
4.97314 -0.594211 0 
ZONE I=5
4.97314 -0.594211 0 
4.97393 -0.594442 0 
4.97471 -0.594673 0 
4.9755 -0.594904 0 
4.97628 -0.595135 0 
ZONE I=5
4.97628 -0.595135 0 
4.97707 -0.595365 0 
4.97785 -0.595596 0 
4.97864 -0.595827 0 
4.97942 -0.596057 0 
ZONE I=5
4.97942 -0.596057 0 
4.98021 -0.596288 0 
4.981 -0.596518 0 
4.98178 -0.596749 0 
4.98257 -0.596979 0 
ZONE I=5
4.98257 -0.596979 0 
4.98335 -0.597209 0 
4.98414 -0.59744 0 
4.98492 -0.59767 0 
4.98571 -0.5979 0 
ZONE I=5
4.98571 -0.5979 0 
4.98649 -0.59813 0 
4.98728 -0.598361 0 
4.98806 -0.598591 0 
4.98885 -0.598821 0 
ZONE I=5
4.98885 -0.598821 0 
4.98963 -0.599051 0 
4.99042 -0.599281 0 
4.99121 -0.599511 0 
4.99199 -0.599741 0 
ZONE I=5
4.99199 -0.599741 0 
4.99278 -0.59997 0 
4.99356 -0.6002 0 
4.99435 -0.60043 0 
4.99513 -0.60066 0 
ZONE I=5
4.99513 -0.60066 0 
4.99592 -0.600889 0 
4.9967 -0.601119 0 
4.99749 -0.601349 0 
4.99827 -0.601578 0 
ZONE I=5
4.99827 -0.601578 0 
4.99906 -0.601808 0 
4.99984 -0.602037 0 
5.00063 -0.602266 0 
5.00142 -0.602496 0 
ZONE I=5
5.00142 -0.602496 0 
5.0022 -0.602725 0 
5.00299 -0.602954 0 
5.00377 -0.603184 0 
5.00456 -0.603413 0 
ZONE I=5
5.00456 -0.603413 0 
5.00534 -0.603642 0 
5.00613 -0.603871 0 
5.00691 -0.6041 0 
5.0077 -0.604329 0 
ZONE I=5
5.0077 -0.604329 0 
5.00848 -0.604558 0 
5.00927 -0.604787 0 
5.01005 -0.605016 0 
5.01084 -0.605245 0 
ZONE I=5
5.01084 -0.605245 0 
5.01163 -0.605474 0 
5.01241 -0.605702 0 
5.0132 -0.605931 0 
5.01398 -0.60616 0 
ZONE I=5
5.01398 -0.60616 0 
5.01477 -0.606388 0 
5.01555 -0.606617 0 
5.01634 -0.606845 0 
5.01712 -0.607074 0 
ZONE I=5
5.01712 -0.607074 0 
5.01791 -0.607302 0 
5.01869 -0.607531 0 
5.01948 -0.607759 0 
5.02027 -0.607987 0 
ZONE I=5
5.02027 -0.607987 0 
5.02105 -0.608216 0 
5.02184 -0.608444 0 
5.02262 -0.608672 0 
5.02341 -0.6089 0 
ZONE I=5
5.02341 -0.6089 0 
5.02419 -0.609128 0 
5.02498 -0.609356 0 
5.02576 -0.609584 0 
5.02655 -0.609812 0 
ZONE I=5
5.02655 -0.609812 0 
5.02733 -0.61004 0 
5.02812 -0.610268 0 
5.0289 -0.610496 0 
5.02969 -0.610724 0 
ZONE I=5
5.02969 -0.610724 0 
5.03048 -0.610951 0 
5.03126 -0.611179 0 
5.03205 -0.611407 0 
5.03283 -0.611634 0 
ZONE I=5
5.03283 -0.611634 0 
5.03362 -0.611862 0 
5.0344 -0.612089 0 
5.03519 -0.612317 0 
5.03597 -0.612544 0 
ZONE I=5
5.03597 -0.612544 0 
5.03676 -0.612771 0 
5.03754 -0.612999 0 
5.03833 -0.613226 0 
5.03911 -0.613453 0 
ZONE I=5
5.03911 -0.613453 0 
5.0399 -0.61368 0 
5.04069 -0.613907 0 
5.04147 -0.614134 0 
5.04226 -0.614361 0 
ZONE I=5
5.04226 -0.614361 0 
5.04304 -0.614588 0 
5.04383 -0.614815 0 
5.04461 -0.615042 0 
5.0454 -0.615269 0 
ZONE I=5
5.0454 -0.615269 0 
5.04618 -0.615496 0 
5.04697 -0.615723 0 
5.04775 -0.615949 0 
5.04854 -0.616176 0 
ZONE I=5
5.04854 -0.616176 0 
5.04932 -0.616402 0 
5.05011 -0.616629 0 
5.0509 -0.616855 0 
5.05168 -0.617082 0 
ZONE I=5
5.05168 -0.617082 0 
5.05247 -0.617308 0 
5.05325 -0.617535 0 
5.05404 -0.617761 0 
5.05482 -0.617987 0 
ZONE I=5
5.05482 -0.617987 0 
5.05561 -0.618213 0 
5.05639 -0.61844 0 
5.05718 -0.618666 0 
5.05796 -0.618892 0 
ZONE I=5
5.05796 -0.618892 0 
5.05875 -0.619118 0 
5.05953 -0.619344 0 
5.06032 -0.61957 0 
5.06111 -0.619796 0 
ZONE I=5
5.06111 -0.619796 0 
5.06189 -0.620021 0 
5.06268 -0.620247 0 
5.06346 -0.620473 0 
5.06425 -0.620699 0 
ZONE I=5
5.06425 -0.620699 0 
5.06503 -0.620924 0 
5.06582 -0.62115 0 
5.0666 -0.621375 0 
5.06739 -0.621601 0 
ZONE I=5
5.06739 -0.621601 0 
5.06817 -0.621826 0 
5.06896 -0.622052 0 
5.06975 -0.622277 0 
5.07053 -0.622502 0 
ZONE I=5
5.07053 -0.622502 0 
5.07132 -0.622727 0 
5.0721 -0.622953 0 
5.07289 -0.623178 0 
5.07367 -0.623403 0 
ZONE I=5
5.07367 -0.623403 0 
5.07446 -0.623628 0 
5.07524 -0.623853 0 
5.07603 -0.624078 0 
5.07681 -0.624303 0 
ZONE I=5
5.07681 -0.624303 0 
5.0776 -0.624527 0 
5.07838 -0.624752 0 
5.07917 -0.624977 0 
5.07996 -0.625202 0 
ZONE I=5
5.07996 -0.625202 0 
5.08074 -0.625426 0 
5.08153 -0.625651 0 
5.08231 -0.625875 0 
5.0831 -0.6261 0 
ZONE I=5
5.0831 -0.6261 0 
5.08388 -0.626324 0 
5.08467 -0.626549 0 
5.08545 -0.626773 0 
5.08624 -0.626997 0 
ZONE I=5
5.08624 -0.626997 0 
5.08702 -0.627221 0 
5.08781 -0.627446 0 
5.08859 -0.62767 0 
5.08938 -0.627894 0 
ZONE I=5
5.08938 -0.627894 0 
5.09017 -0.628118 0 
5.09095 -0.628342 0 
5.09174 -0.628566 0 
5.09252 -0.62879 0 
ZONE I=5
5.09252 -0.62879 0 
5.09331 -0.629013 0 
5.09409 -0.629237 0 
5.09488 -0.629461 0 
5.09566 -0.629685 0 
ZONE I=5
5.09566 -0.629685 0 
5.09645 -0.629908 0 
5.09723 -0.630132 0 
5.09802 -0.630355 0 
5.0988 -0.630579 0 
ZONE I=5
5.0988 -0.630579 0 
5.09959 -0.630802 0 
5.10038 -0.631025 0 
5.10116 -0.631249 0 
5.10195 -0.631472 0 
ZONE I=5
5.10195 -0.631472 0 
5.10273 -0.631695 0 
5.10352 -0.631918 0 
5.1043 -0.632141 0 
5.10509 -0.632364 0 
ZONE I=5
5.10509 -0.632364 0 
5.10587 -0.632587 0 
5.10666 -0.63281 0 
5.10744 -0.633033 0 
5.10823 -0.633256 0 
ZONE I=5
5.10823 -0.633256 0 
5.10902 -0.633479 0 
5.1098 -0.633701 0 
5.11059 -0.633924 0 
5.11137 -0.634147 0 
ZONE I=5
5.11137 -0.634147 0 
5.11216 -0.634369 0 
5.11294 -0.634592 0 
5.11373 -0.634814 0 
5.11451 -0.635036 0 
ZONE I=5
5.11451 -0.635036 0 
5.1153 -0.635259 0 
5.11608 -0.635481 0 
5.11687 -0.635703 0 
5.11765 -0.635925 0 
ZONE I=5
5.11765 -0.635925 0 
5.11844 -0.636148 0 
5.11923 -0.63637 0 
5.12001 -0.636592 0 
5.1208 -0.636814 0 
ZONE I=5
5.1208 -0.636814 0 
5.12158 -0.637035 0 
5.12237 -0.637257 0 
5.12315 -0.637479 0 
5.12394 -0.637701 0 
ZONE I=5
5.12394 -0.637701 0 
5.12472 -0.637923 0 
5.12551 -0.638144 0 
5.12629 -0.638366 0 
5.12708 -0.638587 0 
ZONE I=5
5.12708 -0.638587 0 
5.12786 -0.638809 0 
5.12865 -0.63903 0 
5.12944 -0.639251 0 
5.13022 -0.639473 0 
ZONE I=5
5.13022 -0.639473 0 
5.13101 -0.639694 0 
5.13179 -0.639915 0 
5.13258 -0.640136 0 
5.13336 -0.640357 0 
ZONE I=5
5.13336 -0.640357 0 
5.13415 -0.640578 0 
5.13493 -0.640799 0 
5.13572 -0.64102 0 
5.1365 -0.641241 0 
ZONE I=5
5.1365 -0.641241 0 
5.13729 -0.641462 0 
5.13807 -0.641682 0 
5.13886 -0.641903 0 
5.13965 -0.642124 0 
ZONE I=5
5.13965 -0.642124 0 
5.14043 -0.642344 0 
5.14122 -0.642565 0 
5.142 -0.642785 0 
5.14279 -0.643006 0 
ZONE I=5
5.14279 -0.643006 0 
5.14357 -0.643226 0 
5.14436 -0.643446 0 
5.14514 -0.643666 0 
5.14593 -0.643887 0 
ZONE I=5
5.14593 -0.643887 0 
5.14671 -0.644107 0 
5.1475 -0.644327 0 
5.14828 -0.644547 0 
5.14907 -0.644767 0 
ZONE I=5
5.14907 -0.644767 0 
5.14986 -0.644986 0 
5.15064 -0.645206 0 
5.15143 -0.645426 0 
5.15221 -0.645646 0 
ZONE I=5
5.15221 -0.645646 0 
5.153 -0.645865 0 
5.15378 -0.646085 0 
5.15457 -0.646304 0 
5.15535 -0.646524 0 
ZONE I=5
5.15535 -0.646524 0 
5.15614 -0.646743 0 
5.15692 -0.646962 0 
5.15771 -0.647182 0 
5.1585 -0.647401 0 
ZONE I=5
5.1585 -0.647401 0 
5.15928 -0.64762 0 
5.16007 -0.647839 0 
5.16085 -0.648058 0 
5.16164 -0.648277 0 
ZONE I=5
5.16164 -0.648277 0 
5.16242 -0.648496 0 
5.16321 -0.648715 0 
5.16399 -0.648934 0 
5.16478 -0.649153 0 
ZONE I=5
5.16478 -0.649153 0 
5.16556 -0.649371 0 
5.16635 -0.64959 0 
5.16713 -0.649808 0 
5.16792 -0.650027 0 
ZONE I=5
5.16792 -0.650027 0 
5.16871 -0.650245 0 
5.16949 -0.650464 0 
5.17028 -0.650682 0 
5.17106 -0.6509 0 
ZONE I=5
5.17106 -0.6509 0 
5.17185 -0.651118 0 
5.17263 -0.651337 0 
5.17342 -0.651555 0 
5.1742 -0.651773 0 
ZONE I=5
5.1742 -0.651773 0 
5.17499 -0.651991 0 
5.17577 -0.652208 0 
5.17656 -0.652426 0 
5.17734 -0.652644 0 
ZONE I=5
5.17734 -0.652644 0 
5.17813 -0.652862 0 
5.17892 -0.653079 0 
5.1797 -0.653297 0 
5.18049 -0.653514 0 
ZONE I=5
5.18049 -0.653514 0 
5.18127 -0.653732 0 
5.18206 -0.653949 0 
5.18284 -0.654167 0 
5.18363 -0.654384 0 
ZONE I=5
5.18363 -0.654384 0 
5.18441 -0.654601 0 
5.1852 -0.654818 0 
5.18598 -0.655035 0 
5.18677 -0.655252 0 
ZONE I=5
5.18677 -0.655252 0 
5.18755 -0.655469 0 
5.18834 -0.655686 0 
5.18913 -0.655903 0 
5.18991 -0.65612 0 
ZONE I=5
5.18991 -0.65612 0 
5.1907 -0.656336 0 
5.19148 -0.656553 0 
5.19227 -0.656769 0 
5.19305 -0.656986 0 
ZONE I=5
5.19305 -0.656986 0 
5.19384 -0.657202 0 
5.19462 -0.657419 0 
5.19541 -0.657635 0 
5.19619 -0.657851 0 
ZONE I=5
5.19619 -0.657851 0 
5.19698 -0.658067 0 
5.19777 -0.658283 0 
5.19855 -0.6585 0 
5.19934 -0.658715 0 
ZONE I=5
5.19934 -0.658715 0 
5.20012 -0.658931 0 
5.20091 -0.659147 0 
5.20169 -0.659363 0 
5.20248 -0.659579 0 
ZONE I=5
5.20248 -0.659579 0 
5.20326 -0.659794 0 
5.20405 -0.66001 0 
5.20483 -0.660225 0 
5.20562 -0.660441 0 
ZONE I=5
5.20562 -0.660441 0 
5.2064 -0.660656 0 
5.20719 -0.660872 0 
5.20798 -0.661087 0 
5.20876 -0.661302 0 
ZONE I=5
5.20876 -0.661302 0 
5.20955 -0.661517 0 
5.21033 -0.661732 0 
5.21112 -0.661947 0 
5.2119 -0.662162 0 
ZONE I=5
5.2119 -0.662162 0 
5.21269 -0.662377 0 
5.21347 -0.662592 0 
5.21426 -0.662806 0 
5.21504 -0.663021 0 
ZONE I=5
5.21504 -0.663021 0 
5.21583 -0.663236 0 
5.21661 -0.66345 0 
5.2174 -0.663665 0 
5.21819 -0.663879 0 
ZONE I=5
5.21819 -0.663879 0 
5.21897 -0.664093 0 
5.21976 -0.664307 0 
5.22054 -0.664522 0 
5.22133 -0.664736 0 
ZONE I=5
5.22133 -0.664736 0 
5.22211 -0.66495 0 
5.2229 -0.665164 0 
5.22368 -0.665378 0 
5.22447 -0.665591 0 
ZONE I=5
5.22447 -0.665591 0 
5.22525 -0.665805 0 
5.22604 -0.666019 0 
5.22682 -0.666232 0 
5.22761 -0.666446 0 
ZONE I=5
5.22761 -0.666446 0 
5.2284 -0.666659 0 
5.22918 -0.666873 0 
5.22997 -0.667086 0 
5.23075 -0.667299 0 
ZONE I=5
5.23075 -0.667299 0 
5.23154 -0.667512 0 
5.23232 -0.667726 0 
5.23311 -0.667939 0 
5.23389 -0.668152 0 
ZONE I=5
5.23389 -0.668152 0 
5.23468 -0.668364 0 
5.23546 -0.668577 0 
5.23625 -0.66879 0 
5.23703 -0.669003 0 
ZONE I=5
5.23703 -0.669003 0 
5.23782 -0.669215 0 
5.23861 -0.669428 0 
5.23939 -0.66964 0 
5.24018 -0.669853 0 
ZONE I=5
5.24018 -0.669853 0 
5.24096 -0.670065 0 
5.24175 -0.670277 0 
5.24253 -0.670489 0 
5.24332 -0.670702 0 
ZONE I=5
5.24332 -0.670702 0 
5.2441 -0.670914 0 
5.24489 -0.671126 0 
5.24567 -0.671337 0 
5.24646 -0.671549 0 
ZONE I=5
5.24646 -0.671549 0 
5.24725 -0.671761 0 
5.24803 -0.671973 0 
5.24882 -0.672184 0 
5.2496 -0.672396 0 
ZONE I=5
5.2496 -0.672396 0 
5.25039 -0.672607 0 
5.25117 -0.672819 0 
5.25196 -0.67303 0 
5.25274 -0.673241 0 
ZONE I=5
5.25274 -0.673241 0 
5.25353 -0.673452 0 
5.25431 -0.673663 0 
5.2551 -0.673874 0 
5.25588 -0.674085 0 
ZONE I=5
5.25588 -0.674085 0 
5.25667 -0.674296 0 
5.25746 -0.674507 0 
5.25824 -0.674717 0 
5.25903 -0.674928 0 
ZONE I=5
5.25903 -0.674928 0 
5.25981 -0.675138 0 
5.2606 -0.675349 0 
5.26138 -0.675559 0 
5.26217 -0.67577 0 
ZONE I=5
5.26217 -0.67577 0 
5.26295 -0.67598 0 
5.26374 -0.67619 0 
5.26452 -0.6764 0 
5.26531 -0.67661 0 
ZONE I=5
5.26531 -0.67661 0 
5.26609 -0.67682 0 
5.26688 -0.67703 0 
5.26767 -0.67724 0 
5.26845 -0.677449 0 
ZONE I=5
5.26845 -0.677449 0 
5.26924 -0.677659 0 
5.27002 -0.677868 0 
5.27081 -0.678078 0 
5.27159 -0.678287 0 
ZONE I=5
5.27159 -0.678287 0 
5.27238 -0.678496 0 
5.27316 -0.678706 0 
5.27395 -0.678915 0 
5.27473 -0.679124 0 
ZONE I=5
5.27473 -0.679124 0 
5.27552 -0.679333 0 
5.2763 -0.679542 0 
5.27709 -0.67975 0 
5.27788 -0.679959 0 
ZONE I=5
5.27788 -0.679959 0 
5.27866 -0.680168 0 
5.27945 -0.680376 0 
5.28023 -0.680585 0 
5.28102 -0.680793 0 
ZONE I=5
5.28102 -0.680793 0 
5.2818 -0.681001 0 
5.28259 -0.68121 0 
5.28337 -0.681418 0 
5.28416 -0.681626 0 
ZONE I=5
5.28416 -0.681626 0 
5.28494 -0.681834 0 
5.28573 -0.682042 0 
5.28652 -0.68225 0 
5.2873 -0.682457 0 
ZONE I=5
5.2873 -0.682457 0 
5.28809 -0.682665 0 
5.28887 -0.682873 0 
5.28966 -0.68308 0 
5.29044 -0.683287 0 
ZONE I=5
5.29044 -0.683287 0 
5.29123 -0.683495 0 
5.29201 -0.683702 0 
5.2928 -0.683909 0 
5.29358 -0.684116 0 
ZONE I=5
5.29358 -0.684116 0 
5.29437 -0.684323 0 
5.29515 -0.68453 0 
5.29594 -0.684737 0 
5.29673 -0.684944 0 
ZONE I=5
5.29673 -0.684944 0 
5.29751 -0.68515 0 
5.2983 -0.685357 0 
5.29908 -0.685563 0 
5.29987 -0.68577 0 
ZONE I=5
5.29987 -0.68577 0 
5.30065 -0.685976 0 
5.30144 -0.686182 0 
5.30222 -0.686388 0 
5.30301 -0.686594 0 
ZONE I=5
5.30301 -0.686594 0 
5.30379 -0.6868 0 
5.30458 -0.687006 0 
5.30536 -0.687212 0 
5.30615 -0.687418 0 
ZONE I=5
5.30615 -0.687418 0 
5.30694 -0.687623 0 
5.30772 -0.687829 0 
5.30851 -0.688034 0 
5.30929 -0.68824 0 
ZONE I=5
5.30929 -0.68824 0 
5.31008 -0.688445 0 
5.31086 -0.68865 0 
5.31165 -0.688855 0 
5.31243 -0.68906 0 
ZONE I=5
5.31243 -0.68906 0 
5.31322 -0.689265 0 
5.314 -0.68947 0 
5.31479 -0.689674 0 
5.31557 -0.689879 0 
ZONE I=5
5.31557 -0.689879 0 
5.31636 -0.690084 0 
5.31715 -0.690288 0 
5.31793 -0.690492 0 
5.31872 -0.690697 0 
ZONE I=5
5.31872 -0.690697 0 
5.3195 -0.690901 0 
5.32029 -0.691105 0 
5.32107 -0.691309 0 
5.32186 -0.691513 0 
ZONE I=5
5.32186 -0.691513 0 
5.32264 -0.691716 0 
5.32343 -0.69192 0 
5.32421 -0.692124 0 
5.325 -0.692327 0 
ZONE I=5
5.325 -0.692327 0 
5.32578 -0.692531 0 
5.32657 -0.692734 0 
5.32736 -0.692937 0 
5.32814 -0.69314 0 
ZONE I=5
5.32814 -0.69314 0 
5.32893 -0.693343 0 
5.32971 -0.693546 0 
5.3305 -0.693749 0 
5.33128 -0.693952 0 
ZONE I=5
5.33128 -0.693952 0 
5.33207 -0.694155 0 
5.33285 -0.694357 0 
5.33364 -0.69456 0 
5.33442 -0.694762 0 
ZONE I=5
5.33442 -0.694762 0 
5.33521 -0.694964 0 
5.336 -0.695167 0 
5.33678 -0.695369 0 
5.33757 -0.695571 0 
ZONE I=5
5.33757 -0.695571 0 
5.33835 -0.695772 0 
5.33914 -0.695974 0 
5.33992 -0.696176 0 
5.34071 -0.696378 0 
ZONE I=5
5.34071 -0.696378 0 
5.34149 -0.696579 0 
5.34228 -0.69678 0 
5.34306 -0.696982 0 
5.34385 -0.697183 0 
ZONE I=5
5.34385 -0.697183 0 
5.34463 -0.697384 0 
5.34542 -0.697585 0 
5.34621 -0.697786 0 
5.34699 -0.697987 0 
ZONE I=5
5.34699 -0.697987 0 
5.34778 -0.698187 0 
5.34856 -0.698388 0 
5.34935 -0.698589 0 
5.35013 -0.698789 0 
ZONE I=5
5.35013 -0.698789 0 
5.35092 -0.698989 0 
5.3517 -0.699189 0 
5.35249 -0.69939 0 
5.35327 -0.69959 0 
ZONE I=5
5.35327 -0.69959 0 
5.35406 -0.699789 0 
5.35484 -0.699989 0 
5.35563 -0.700189 0 
5.35642 -0.700388 0 
ZONE I=5
5.35642 -0.700388 0 
5.3572 -0.700588 0 
5.35799 -0.700787 0 
5.35877 -0.700987 0 
5.35956 -0.701186 0 
ZONE I=5
5.35956 -0.701186 0 
5.36034 -0.701385 0 
5.36113 -0.701584 0 
5.36191 -0.701783 0 
5.3627 -0.701981 0 
ZONE I=5
5.3627 -0.701981 0 
5.36348 -0.70218 0 
5.36427 -0.702378 0 
5.36505 -0.702577 0 
5.36584 -0.702775 0 
ZONE I=5
5.36584 -0.702775 0 
5.36663 -0.702973 0 
5.36741 -0.703171 0 
5.3682 -0.703369 0 
5.36898 -0.703567 0 
ZONE I=5
5.36898 -0.703567 0 
5.36977 -0.703765 0 
5.37055 -0.703963 0 
5.37134 -0.70416 0 
5.37212 -0.704358 0 
ZONE I=5
5.37212 -0.704358 0 
5.37291 -0.704555 0 
5.37369 -0.704752 0 
5.37448 -0.704949 0 
5.37527 -0.705146 0 
ZONE I=5
5.37527 -0.705146 0 
5.37605 -0.705343 0 
5.37684 -0.70554 0 
5.37762 -0.705737 0 
5.37841 -0.705933 0 
ZONE I=5
5.37841 -0.705933 0 
5.37919 -0.706129 0 
5.37998 -0.706326 0 
5.38076 -0.706522 0 
5.38155 -0.706718 0 
ZONE I=5
5.38155 -0.706718 0 
5.38233 -0.706914 0 
5.38312 -0.70711 0 
5.3839 -0.707306 0 
5.38469 -0.707501 0 
ZONE I=5
5.38469 -0.707501 0 
5.38548 -0.707697 0 
5.38626 -0.707892 0 
5.38705 -0.708087 0 
5.38783 -0.708283 0 
ZONE I=5
5.38783 -0.708283 0 
5.38862 -0.708478 0 
5.3894 -0.708673 0 
5.39019 -0.708867 0 
5.39097 -0.709062 0 
ZONE I=5
5.39097 -0.709062 0 
5.39176 -0.709257 0 
5.39254 -0.709451 0 
5.39333 -0.709645 0 
5.39411 -0.70984 0 
ZONE I=5
5.39411 -0.70984 0 
5.3949 -0.710034 0 
5.39569 -0.710228 0 
5.39647 -0.710422 0 
5.39726 -0.710615 0 
ZONE I=5
5.39726 -0.710615 0 
5.39804 -0.710809 0 
5.39883 -0.711002 0 
5.39961 -0.711196 0 
5.4004 -0.711389 0 
ZONE I=5
5.4004 -0.711389 0 
5.40118 -0.711582 0 
5.40197 -0.711775 0 
5.40275 -0.711968 0 
5.40354 -0.712161 0 
ZONE I=5
5.40354 -0.712161 0 
5.40432 -0.712353 0 
5.40511 -0.712546 0 
5.4059 -0.712738 0 
5.40668 -0.712931 0 
ZONE I=5
5.40668 -0.712931 0 
5.40747 -0.713123 0 
5.40825 -0.713315 0 
5.40904 -0.713507 0 
5.40982 -0.713698 0 
ZONE I=5
5.40982 -0.713698 0 
5.41061 -0.71389 0 
5.41139 -0.714081 0 
5.41218 -0.714273 0 
5.41296 -0.714464 0 
ZONE I=5
5.41296 -0.714464 0 
5.41375 -0.714655 0 
5.41453 -0.714846 0 
5.41532 -0.715037 0 
5.41611 -0.715228 0 
ZONE I=5
5.41611 -0.715228 0 
5.41689 -0.715418 0 
5.41768 -0.715609 0 
5.41846 -0.715799 0 
5.41925 -0.715989 0 
ZONE I=5
5.41925 -0.715989 0 
5.42003 -0.716179 0 
5.42082 -0.716369 0 
5.4216 -0.716559 0 
5.42239 -0.716749 0 
ZONE I=5
5.42239 -0.716749 0 
5.42317 -0.716938 0 
5.42396 -0.717128 0 
5.42475 -0.717317 0 
5.42553 -0.717506 0 
ZONE I=5
5.42553 -0.717506 0 
5.42632 -0.717695 0 
5.4271 -0.717884 0 
5.42789 -0.718072 0 
5.42867 -0.718261 0 
ZONE I=5
5.42867 -0.718261 0 
5.42946 -0.718449 0 
5.43024 -0.718638 0 
5.43103 -0.718826 0 
5.43181 -0.719014 0 
ZONE I=5
5.43181 -0.719014 0 
5.4326 -0.719202 0 
5.43338 -0.719389 0 
5.43417 -0.719577 0 
5.43496 -0.719764 0 
ZONE I=5
5.43496 -0.719764 0 
5.43574 -0.719952 0 
5.43653 -0.720139 0 
5.43731 -0.720326 0 
5.4381 -0.720513 0 
ZONE I=5
5.4381 -0.720513 0 
5.43888 -0.7207 0 
5.43967 -0.720886 0 
5.44045 -0.721073 0 
5.44124 -0.721259 0 
ZONE I=5
5.44124 -0.721259 0 
5.44202 -0.721445 0 
5.44281 -0.721631 0 
5.44359 -0.721817 0 
5.44438 -0.722003 0 
ZONE I=5
5.44438 -0.722003 0 
5.44517 -0.722188 0 
5.44595 -0.722374 0 
5.44674 -0.722559 0 
5.44752 -0.722744 0 
ZONE I=5
5.44752 -0.722744 0 
5.44831 -0.722929 0 
5.44909 -0.723114 0 
5.44988 -0.723298 0 
5.45066 -0.723483 0 
ZONE I=5
5.45066 -0.723483 0 
5.45145 -0.723667 0 
5.45223 -0.723851 0 
5.45302 -0.724035 0 
5.4538 -0.724219 0 
ZONE I=5
5.4538 -0.724219 0 
5.45459 -0.724403 0 
5.45538 -0.724587 0 
5.45616 -0.72477 0 
5.45695 -0.724953 0 
ZONE I=5
5.45695 -0.724953 0 
5.45773 -0.725136 0 
5.45852 -0.725319 0 
5.4593 -0.725502 0 
5.46009 -0.725685 0 
ZONE I=5
5.46009 -0.725685 0 
5.46087 -0.725867 0 
5.46166 -0.72605 0 
5.46244 -0.726232 0 
5.46323 -0.726414 0 
ZONE I=5
5.46323 -0.726414 0 
5.46402 -0.726596 0 
5.4648 -0.726777 0 
5.46559 -0.726959 0 
5.46637 -0.72714 0 
ZONE I=5
5.46637 -0.72714 0 
5.46716 -0.727322 0 
5.46794 -0.727503 0 
5.46873 -0.727683 0 
5.46951 -0.727864 0 
ZONE I=5
5.46951 -0.727864 0 
5.4703 -0.728045 0 
5.47108 -0.728225 0 
5.47187 -0.728405 0 
5.47265 -0.728585 0 
ZONE I=5
5.47265 -0.728585 0 
5.47344 -0.728765 0 
5.47423 -0.728945 0 
5.47501 -0.729124 0 
5.4758 -0.729304 0 
ZONE I=5
5.4758 -0.729304 0 
5.47658 -0.729483 0 
5.47737 -0.729662 0 
5.47815 -0.729841 0 
5.47894 -0.730019 0 
ZONE I=5
5.47894 -0.730019 0 
5.47972 -0.730198 0 
5.48051 -0.730376 0 
5.48129 -0.730554 0 
5.48208 -0.730732 0 
ZONE I=5
5.48208 -0.730732 0 
5.48286 -0.73091 0 
5.48365 -0.731088 0 
5.48444 -0.731265 0 
5.48522 -0.731442 0 
ZONE I=5
5.48522 -0.731442 0 
5.48601 -0.73162 0 
5.48679 -0.731796 0 
5.48758 -0.731973 0 
5.48836 -0.73215 0 
ZONE I=5
5.48836 -0.73215 0 
5.48915 -0.732326 0 
5.48993 -0.732502 0 
5.49072 -0.732678 0 
5.4915 -0.732854 0 
ZONE I=5
5.4915 -0.732854 0 
5.49229 -0.73303 0 
5.49307 -0.733205 0 
5.49386 -0.73338 0 
5.49465 -0.733555 0 
ZONE I=5
5.49465 -0.733555 0 
