ZONE I=5
0.579624 0.221491 0 
0.580409 0.221788 0 
0.581195 0.222086 0 
ZONE I=5
0.581195 0.222086 0 
0.58198 0.222383 0 
0.582765 0.22268 0 
0.583551 0.222978 0 
0.584336 0.223275 0 
ZONE I=5
0.584336 0.223275 0 
0.585122 0.223572 0 
0.585907 0.22387 0 
0.586692 0.224167 0 
0.587478 0.224464 0 
ZONE I=5
0.587478 0.224464 0 
0.588263 0.224762 0 
0.589049 0.225059 0 
0.589834 0.225356 0 
0.590619 0.225653 0 
ZONE I=5
0.590619 0.225653 0 
0.591405 0.225951 0 
0.59219 0.226248 0 
0.592976 0.226545 0 
0.593761 0.226842 0 
ZONE I=5
0.593761 0.226842 0 
0.594546 0.22714 0 
0.595332 0.227437 0 
0.596117 0.227734 0 
0.596903 0.228031 0 
ZONE I=5
0.596903 0.228031 0 
0.597688 0.228328 0 
0.598473 0.228625 0 
0.599259 0.228923 0 
0.600044 0.22922 0 
ZONE I=5
0.600044 0.22922 0 
0.60083 0.229517 0 
0.601615 0.229814 0 
0.6024 0.230111 0 
0.603186 0.230408 0 
ZONE I=5
0.603186 0.230408 0 
0.603971 0.230705 0 
0.604757 0.231002 0 
0.605542 0.231299 0 
0.606327 0.231596 0 
ZONE I=5
0.606327 0.231596 0 
0.607113 0.231893 0 
0.607898 0.23219 0 
0.608684 0.232487 0 
0.609469 0.232784 0 
ZONE I=5
0.609469 0.232784 0 
0.610254 0.233081 0 
0.61104 0.233378 0 
0.611825 0.233675 0 
0.612611 0.233972 0 
ZONE I=5
0.612611 0.233972 0 
0.613396 0.234269 0 
0.614181 0.234566 0 
0.614967 0.234863 0 
0.615752 0.235159 0 
ZONE I=5
0.615752 0.235159 0 
0.616538 0.235456 0 
0.617323 0.235753 0 
0.618108 0.23605 0 
0.618894 0.236347 0 
ZONE I=5
0.618894 0.236347 0 
0.619679 0.236644 0 
0.620465 0.23694 0 
0.62125 0.237237 0 
0.622035 0.237534 0 
ZONE I=5
0.622035 0.237534 0 
0.622821 0.237831 0 
0.623606 0.238128 0 
0.624392 0.238424 0 
0.625177 0.238721 0 
ZONE I=5
0.625177 0.238721 0 
0.625962 0.239018 0 
0.626748 0.239314 0 
0.627533 0.239611 0 
0.628319 0.239908 0 
ZONE I=5
0.628319 0.239908 0 
0.629104 0.240205 0 
0.629889 0.240501 0 
0.630675 0.240798 0 
0.63146 0.241094 0 
ZONE I=5
0.63146 0.241094 0 
0.632246 0.241391 0 
0.633031 0.241688 0 
0.633816 0.241984 0 
0.634602 0.242281 0 
ZONE I=5
0.634602 0.242281 0 
0.635387 0.242577 0 
0.636173 0.242874 0 
0.636958 0.243171 0 
0.637743 0.243467 0 
ZONE I=5
0.637743 0.243467 0 
0.638529 0.243764 0 
0.639314 0.24406 0 
0.6401 0.244357 0 
0.640885 0.244653 0 
ZONE I=5
0.640885 0.244653 0 
0.64167 0.24495 0 
0.642456 0.245246 0 
0.643241 0.245542 0 
0.644026 0.245839 0 
ZONE I=5
0.644026 0.245839 0 
0.644812 0.246135 0 
0.645597 0.246432 0 
0.646383 0.246728 0 
0.647168 0.247024 0 
ZONE I=5
0.647168 0.247024 0 
0.647953 0.247321 0 
0.648739 0.247617 0 
0.649524 0.247914 0 
0.65031 0.24821 0 
ZONE I=5
0.65031 0.24821 0 
0.651095 0.248506 0 
0.65188 0.248802 0 
0.652666 0.249099 0 
0.653451 0.249395 0 
ZONE I=5
0.653451 0.249395 0 
0.654237 0.249691 0 
0.655022 0.249988 0 
0.655807 0.250284 0 
0.656593 0.25058 0 
ZONE I=5
0.656593 0.25058 0 
0.657378 0.250876 0 
0.658164 0.251172 0 
0.658949 0.251469 0 
0.659734 0.251765 0 
ZONE I=5
0.659734 0.251765 0 
0.66052 0.252061 0 
0.661305 0.252357 0 
0.662091 0.252653 0 
0.662876 0.252949 0 
ZONE I=5
0.662876 0.252949 0 
0.663661 0.253245 0 
0.664447 0.253542 0 
0.665232 0.253838 0 
0.666018 0.254134 0 
ZONE I=5
0.666018 0.254134 0 
0.666803 0.25443 0 
0.667588 0.254726 0 
0.668374 0.255022 0 
0.669159 0.255318 0 
ZONE I=5
0.669159 0.255318 0 
0.669945 0.255614 0 
0.67073 0.25591 0 
0.671515 0.256206 0 
0.672301 0.256502 0 
ZONE I=5
0.672301 0.256502 0 
0.673086 0.256798 0 
0.673872 0.257094 0 
0.674657 0.25739 0 
0.675442 0.257685 0 
ZONE I=5
0.675442 0.257685 0 
0.676228 0.257981 0 
0.677013 0.258277 0 
0.677799 0.258573 0 
0.678584 0.258869 0 
ZONE I=5
0.678584 0.258869 0 
0.679369 0.259165 0 
0.680155 0.259461 0 
0.68094 0.259756 0 
0.681726 0.260052 0 
ZONE I=5
0.681726 0.260052 0 
0.682511 0.260348 0 
0.683296 0.260644 0 
0.684082 0.26094 0 
0.684867 0.261235 0 
ZONE I=5
0.684867 0.261235 0 
0.685653 0.261531 0 
0.686438 0.261827 0 
0.687223 0.262122 0 
0.688009 0.262418 0 
ZONE I=5
0.688009 0.262418 0 
0.688794 0.262714 0 
0.68958 0.26301 0 
0.690365 0.263305 0 
0.69115 0.263601 0 
ZONE I=5
0.69115 0.263601 0 
0.691936 0.263896 0 
0.692721 0.264192 0 
0.693507 0.264488 0 
0.694292 0.264783 0 
ZONE I=5
0.694292 0.264783 0 
0.695077 0.265079 0 
0.695863 0.265374 0 
0.696648 0.26567 0 
0.697434 0.265965 0 
ZONE I=5
0.697434 0.265965 0 
0.698219 0.266261 0 
0.699004 0.266556 0 
0.69979 0.266852 0 
0.700575 0.267147 0 
ZONE I=5
0.700575 0.267147 0 
0.701361 0.267443 0 
0.702146 0.267738 0 
0.702931 0.268034 0 
0.703717 0.268329 0 
ZONE I=5
0.703717 0.268329 0 
0.704502 0.268624 0 
0.705288 0.26892 0 
0.706073 0.269215 0 
0.706858 0.269511 0 
ZONE I=5
0.706858 0.269511 0 
0.707644 0.269806 0 
0.708429 0.270101 0 
0.709215 0.270397 0 
0.71 0.270692 0 
ZONE I=5
0.71 0.270692 0 
0.710785 0.270987 0 
0.711571 0.271282 0 
0.712356 0.271578 0 
0.713142 0.271873 0 
ZONE I=5
0.713142 0.271873 0 
0.713927 0.272168 0 
0.714712 0.272463 0 
0.715498 0.272759 0 
0.716283 0.273054 0 
ZONE I=5
0.716283 0.273054 0 
0.717069 0.273349 0 
0.717854 0.273644 0 
0.718639 0.273939 0 
0.719425 0.274234 0 
ZONE I=5
0.719425 0.274234 0 
0.72021 0.274529 0 
0.720996 0.274825 0 
0.721781 0.27512 0 
0.722566 0.275415 0 
ZONE I=5
0.722566 0.275415 0 
0.723352 0.27571 0 
0.724137 0.276005 0 
0.724923 0.2763 0 
0.725708 0.276595 0 
ZONE I=5
0.725708 0.276595 0 
0.726493 0.27689 0 
0.727279 0.277185 0 
0.728064 0.27748 0 
0.728849 0.277775 0 
ZONE I=5
0.728849 0.277775 0 
0.729635 0.27807 0 
0.73042 0.278365 0 
0.731206 0.27866 0 
0.731991 0.278954 0 
ZONE I=5
0.731991 0.278954 0 
0.732776 0.279249 0 
0.733562 0.279544 0 
0.734347 0.279839 0 
0.735133 0.280134 0 
ZONE I=5
0.735133 0.280134 0 
0.735918 0.280429 0 
0.736703 0.280723 0 
0.737489 0.281018 0 
0.738274 0.281313 0 
ZONE I=5
0.738274 0.281313 0 
0.73906 0.281608 0 
0.739845 0.281903 0 
0.74063 0.282197 0 
0.741416 0.282492 0 
ZONE I=5
0.741416 0.282492 0 
0.742201 0.282787 0 
0.742987 0.283081 0 
0.743772 0.283376 0 
0.744557 0.283671 0 
ZONE I=5
0.744557 0.283671 0 
0.745343 0.283965 0 
0.746128 0.28426 0 
0.746914 0.284555 0 
0.747699 0.284849 0 
ZONE I=5
0.747699 0.284849 0 
0.748484 0.285144 0 
0.74927 0.285438 0 
0.750055 0.285733 0 
0.750841 0.286027 0 
ZONE I=5
0.750841 0.286027 0 
0.751626 0.286322 0 
0.752411 0.286616 0 
0.753197 0.286911 0 
0.753982 0.287205 0 
ZONE I=5
0.753982 0.287205 0 
0.754768 0.2875 0 
0.755553 0.287794 0 
0.756338 0.288089 0 
0.757124 0.288383 0 
ZONE I=5
0.757124 0.288383 0 
0.757909 0.288678 0 
0.758695 0.288972 0 
0.75948 0.289266 0 
0.760265 0.289561 0 
ZONE I=5
0.760265 0.289561 0 
0.761051 0.289855 0 
0.761836 0.290149 0 
0.762622 0.290444 0 
0.763407 0.290738 0 
ZONE I=5
0.763407 0.290738 0 
0.764192 0.291032 0 
0.764978 0.291326 0 
0.765763 0.291621 0 
0.766549 0.291915 0 
ZONE I=5
0.766549 0.291915 0 
0.767334 0.292209 0 
0.768119 0.292503 0 
0.768905 0.292797 0 
0.76969 0.293092 0 
ZONE I=5
0.76969 0.293092 0 
0.770476 0.293386 0 
0.771261 0.29368 0 
0.772046 0.293974 0 
0.772832 0.294268 0 
ZONE I=5
0.772832 0.294268 0 
0.773617 0.294562 0 
0.774403 0.294856 0 
0.775188 0.29515 0 
0.775973 0.295444 0 
ZONE I=5
0.775973 0.295444 0 
0.776759 0.295738 0 
0.777544 0.296032 0 
0.77833 0.296326 0 
0.779115 0.29662 0 
ZONE I=5
0.779115 0.29662 0 
0.7799 0.296914 0 
0.780686 0.297208 0 
0.781471 0.297502 0 
0.782257 0.297796 0 
ZONE I=5
0.782257 0.297796 0 
0.783042 0.29809 0 
0.783827 0.298384 0 
0.784613 0.298678 0 
0.785398 0.298972 0 
ZONE I=5
0.785398 0.298972 0 
0.786184 0.299265 0 
0.786969 0.299559 0 
0.787754 0.299853 0 
0.78854 0.300147 0 
ZONE I=5
0.78854 0.300147 0 
0.789325 0.30044 0 
0.790111 0.300734 0 
0.790896 0.301028 0 
0.791681 0.301322 0 
ZONE I=5
0.791681 0.301322 0 
0.792467 0.301615 0 
0.793252 0.301909 0 
0.794038 0.302203 0 
0.794823 0.302496 0 
ZONE I=5
0.794823 0.302496 0 
0.795608 0.30279 0 
0.796394 0.303084 0 
0.797179 0.303377 0 
0.797965 0.303671 0 
ZONE I=5
0.797965 0.303671 0 
0.79875 0.303964 0 
0.799535 0.304258 0 
0.800321 0.304551 0 
0.801106 0.304845 0 
ZONE I=5
0.801106 0.304845 0 
0.801892 0.305139 0 
0.802677 0.305432 0 
0.803462 0.305725 0 
0.804248 0.306019 0 
ZONE I=5
0.804248 0.306019 0 
0.805033 0.306312 0 
0.805819 0.306606 0 
0.806604 0.306899 0 
0.807389 0.307193 0 
ZONE I=5
0.807389 0.307193 0 
0.808175 0.307486 0 
0.80896 0.307779 0 
0.809746 0.308073 0 
0.810531 0.308366 0 
ZONE I=5
0.810531 0.308366 0 
0.811316 0.308659 0 
0.812102 0.308953 0 
0.812887 0.309246 0 
0.813672 0.309539 0 
ZONE I=5
0.813672 0.309539 0 
0.814458 0.309832 0 
0.815243 0.310126 0 
0.816029 0.310419 0 
0.816814 0.310712 0 
ZONE I=5
0.816814 0.310712 0 
0.817599 0.311005 0 
0.818385 0.311298 0 
0.81917 0.311591 0 
0.819956 0.311884 0 
ZONE I=5
0.819956 0.311884 0 
0.820741 0.312178 0 
0.821526 0.312471 0 
0.822312 0.312764 0 
0.823097 0.313057 0 
ZONE I=5
0.823097 0.313057 0 
0.823883 0.31335 0 
0.824668 0.313643 0 
0.825453 0.313936 0 
0.826239 0.314229 0 
ZONE I=5
0.826239 0.314229 0 
0.827024 0.314522 0 
0.82781 0.314815 0 
0.828595 0.315108 0 
0.82938 0.315401 0 
ZONE I=5
0.82938 0.315401 0 
0.830166 0.315693 0 
0.830951 0.315986 0 
0.831737 0.316279 0 
0.832522 0.316572 0 
ZONE I=5
0.832522 0.316572 0 
0.833307 0.316865 0 
0.834093 0.317158 0 
0.834878 0.31745 0 
0.835664 0.317743 0 
ZONE I=5
0.835664 0.317743 0 
0.836449 0.318036 0 
0.837234 0.318329 0 
0.83802 0.318621 0 
0.838805 0.318914 0 
ZONE I=5
0.838805 0.318914 0 
0.839591 0.319207 0 
0.840376 0.3195 0 
0.841161 0.319792 0 
0.841947 0.320085 0 
ZONE I=5
0.841947 0.320085 0 
0.842732 0.320377 0 
0.843518 0.32067 0 
0.844303 0.320963 0 
0.845088 0.321255 0 
ZONE I=5
0.845088 0.321255 0 
0.845874 0.321548 0 
0.846659 0.32184 0 
0.847445 0.322133 0 
0.84823 0.322425 0 
ZONE I=5
0.84823 0.322425 0 
0.849015 0.322718 0 
0.849801 0.32301 0 
0.850586 0.323303 0 
0.851372 0.323595 0 
ZONE I=5
0.851372 0.323595 0 
0.852157 0.323887 0 
0.852942 0.32418 0 
0.853728 0.324472 0 
0.854513 0.324765 0 
ZONE I=5
0.854513 0.324765 0 
0.855299 0.325057 0 
0.856084 0.325349 0 
0.856869 0.325642 0 
0.857655 0.325934 0 
ZONE I=5
0.857655 0.325934 0 
0.85844 0.326226 0 
0.859226 0.326518 0 
0.860011 0.326811 0 
0.860796 0.327103 0 
ZONE I=5
0.860796 0.327103 0 
0.861582 0.327395 0 
0.862367 0.327687 0 
0.863153 0.327979 0 
0.863938 0.328271 0 
ZONE I=5
0.863938 0.328271 0 
0.864723 0.328564 0 
0.865509 0.328856 0 
0.866294 0.329148 0 
0.86708 0.32944 0 
ZONE I=5
0.86708 0.32944 0 
0.867865 0.329732 0 
0.86865 0.330024 0 
0.869436 0.330316 0 
0.870221 0.330608 0 
ZONE I=5
0.870221 0.330608 0 
0.871007 0.3309 0 
0.871792 0.331192 0 
0.872577 0.331484 0 
0.873363 0.331776 0 
ZONE I=5
0.873363 0.331776 0 
0.874148 0.332068 0 
0.874934 0.332359 0 
0.875719 0.332651 0 
0.876504 0.332943 0 
ZONE I=5
0.876504 0.332943 0 
0.87729 0.333235 0 
0.878075 0.333527 0 
0.878861 0.333819 0 
0.879646 0.33411 0 
ZONE I=5
0.879646 0.33411 0 
0.880431 0.334402 0 
0.881217 0.334694 0 
0.882002 0.334985 0 
0.882788 0.335277 0 
ZONE I=5
0.882788 0.335277 0 
0.883573 0.335569 0 
0.884358 0.335861 0 
0.885144 0.336152 0 
0.885929 0.336444 0 
ZONE I=5
0.885929 0.336444 0 
0.886715 0.336735 0 
0.8875 0.337027 0 
0.888285 0.337319 0 
0.889071 0.33761 0 
ZONE I=5
0.889071 0.33761 0 
0.889856 0.337902 0 
0.890642 0.338193 0 
0.891427 0.338485 0 
0.892212 0.338776 0 
ZONE I=5
0.892212 0.338776 0 
0.892998 0.339068 0 
0.893783 0.339359 0 
0.894569 0.33965 0 
0.895354 0.339942 0 
ZONE I=5
0.895354 0.339942 0 
0.896139 0.340233 0 
0.896925 0.340524 0 
0.89771 0.340816 0 
0.898495 0.341107 0 
ZONE I=5
0.898495 0.341107 0 
0.899281 0.341398 0 
0.900066 0.34169 0 
0.900852 0.341981 0 
0.901637 0.342272 0 
ZONE I=5
0.901637 0.342272 0 
0.902422 0.342563 0 
0.903208 0.342855 0 
0.903993 0.343146 0 
0.904779 0.343437 0 
ZONE I=5
0.904779 0.343437 0 
0.905564 0.343728 0 
0.906349 0.344019 0 
0.907135 0.34431 0 
0.90792 0.344601 0 
ZONE I=5
0.90792 0.344601 0 
0.908706 0.344893 0 
0.909491 0.345184 0 
0.910276 0.345475 0 
0.911062 0.345766 0 
ZONE I=5
0.911062 0.345766 0 
0.911847 0.346057 0 
0.912633 0.346348 0 
0.913418 0.346639 0 
0.914203 0.346929 0 
ZONE I=5
0.914203 0.346929 0 
0.914989 0.34722 0 
0.915774 0.347511 0 
0.91656 0.347802 0 
0.917345 0.348093 0 
ZONE I=5
0.917345 0.348093 0 
0.91813 0.348384 0 
0.918916 0.348675 0 
0.919701 0.348965 0 
0.920487 0.349256 0 
ZONE I=5
0.920487 0.349256 0 
0.921272 0.349547 0 
0.922057 0.349838 0 
0.922843 0.350128 0 
0.923628 0.350419 0 
ZONE I=5
0.923628 0.350419 0 
0.924414 0.35071 0 
0.925199 0.351 0 
0.925984 0.351291 0 
0.92677 0.351582 0 
ZONE I=5
0.92677 0.351582 0 
0.927555 0.351872 0 
0.928341 0.352163 0 
0.929126 0.352453 0 
0.929911 0.352744 0 
ZONE I=5
0.929911 0.352744 0 
0.930697 0.353035 0 
0.931482 0.353325 0 
0.932268 0.353616 0 
0.933053 0.353906 0 
ZONE I=5
0.933053 0.353906 0 
0.933838 0.354196 0 
0.934624 0.354487 0 
0.935409 0.354777 0 
0.936195 0.355068 0 
ZONE I=5
0.936195 0.355068 0 
0.93698 0.355358 0 
0.937765 0.355648 0 
0.938551 0.355939 0 
0.939336 0.356229 0 
ZONE I=5
0.939336 0.356229 0 
0.940122 0.356519 0 
0.940907 0.356809 0 
0.941692 0.3571 0 
0.942478 0.35739 0 
ZONE I=5
0.942478 0.35739 0 
0.943263 0.35768 0 
0.944049 0.35797 0 
0.944834 0.35826 0 
0.945619 0.358551 0 
ZONE I=5
0.945619 0.358551 0 
0.946405 0.358841 0 
0.94719 0.359131 0 
0.947976 0.359421 0 
0.948761 0.359711 0 
ZONE I=5
0.948761 0.359711 0 
0.949546 0.360001 0 
0.950332 0.360291 0 
0.951117 0.360581 0 
0.951903 0.360871 0 
ZONE I=5
0.951903 0.360871 0 
0.952688 0.361161 0 
0.953473 0.361451 0 
0.954259 0.361741 0 
0.955044 0.362031 0 
ZONE I=5
0.955044 0.362031 0 
0.95583 0.36232 0 
0.956615 0.36261 0 
0.9574 0.3629 0 
0.958186 0.36319 0 
ZONE I=5
0.958186 0.36319 0 
0.958971 0.36348 0 
0.959757 0.363769 0 
0.960542 0.364059 0 
0.961327 0.364349 0 
ZONE I=5
0.961327 0.364349 0 
0.962113 0.364639 0 
0.962898 0.364928 0 
0.963684 0.365218 0 
0.964469 0.365508 0 
ZONE I=5
0.964469 0.365508 0 
0.965254 0.365797 0 
0.96604 0.366087 0 
0.966825 0.366376 0 
0.967611 0.366666 0 
ZONE I=5
0.967611 0.366666 0 
0.968396 0.366956 0 
0.969181 0.367245 0 
0.969967 0.367535 0 
0.970752 0.367824 0 
ZONE I=5
0.970752 0.367824 0 
0.971538 0.368113 0 
0.972323 0.368403 0 
0.973108 0.368692 0 
0.973894 0.368982 0 
ZONE I=5
0.973894 0.368982 0 
0.974679 0.369271 0 
0.975465 0.36956 0 
0.97625 0.36985 0 
0.977035 0.370139 0 
ZONE I=5
0.977035 0.370139 0 
0.977821 0.370428 0 
0.978606 0.370718 0 
0.979392 0.371007 0 
0.980177 0.371296 0 
ZONE I=5
0.980177 0.371296 0 
0.980962 0.371585 0 
0.981748 0.371874 0 
0.982533 0.372164 0 
0.983319 0.372453 0 
ZONE I=5
0.983319 0.372453 0 
0.984104 0.372742 0 
0.984889 0.373031 0 
0.985675 0.37332 0 
0.98646 0.373609 0 
ZONE I=5
0.98646 0.373609 0 
0.987245 0.373898 0 
0.988031 0.374187 0 
0.988816 0.374476 0 
0.989602 0.374765 0 
ZONE I=5
0.989602 0.374765 0 
0.990387 0.375054 0 
0.991172 0.375343 0 
0.991958 0.375632 0 
0.992743 0.375921 0 
ZONE I=5
0.992743 0.375921 0 
0.993529 0.376209 0 
0.994314 0.376498 0 
0.995099 0.376787 0 
0.995885 0.377076 0 
ZONE I=5
0.995885 0.377076 0 
0.99667 0.377365 0 
0.997456 0.377653 0 
0.998241 0.377942 0 
0.999026 0.378231 0 
ZONE I=5
0.999026 0.378231 0 
0.999812 0.378519 0 
1.0006 0.378808 0 
1.00138 0.379097 0 
1.00217 0.379385 0 
ZONE I=5
1.00217 0.379385 0 
1.00295 0.379674 0 
1.00374 0.379962 0 
1.00452 0.380251 0 
1.00531 0.380539 0 
ZONE I=5
1.00531 0.380539 0 
1.0061 0.380828 0 
1.00688 0.381116 0 
1.00767 0.381405 0 
1.00845 0.381693 0 
ZONE I=5
1.00845 0.381693 0 
1.00924 0.381982 0 
1.01002 0.38227 0 
1.01081 0.382558 0 
1.01159 0.382847 0 
ZONE I=5
1.01159 0.382847 0 
1.01238 0.383135 0 
1.01316 0.383423 0 
1.01395 0.383712 0 
1.01473 0.384 0 
ZONE I=5
1.01473 0.384 0 
1.01552 0.384288 0 
1.01631 0.384576 0 
1.01709 0.384865 0 
1.01788 0.385153 0 
ZONE I=5
1.01788 0.385153 0 
1.01866 0.385441 0 
1.01945 0.385729 0 
1.02023 0.386017 0 
1.02102 0.386305 0 
ZONE I=5
1.02102 0.386305 0 
1.0218 0.386593 0 
1.02259 0.386881 0 
1.02337 0.387169 0 
1.02416 0.387457 0 
ZONE I=5
1.02416 0.387457 0 
1.02494 0.387745 0 
1.02573 0.388033 0 
1.02652 0.388321 0 
1.0273 0.388609 0 
ZONE I=5
1.0273 0.388609 0 
1.02809 0.388897 0 
1.02887 0.389185 0 
1.02966 0.389472 0 
1.03044 0.38976 0 
ZONE I=5
1.03044 0.38976 0 
1.03123 0.390048 0 
1.03201 0.390336 0 
1.0328 0.390623 0 
1.03358 0.390911 0 
ZONE I=5
1.03358 0.390911 0 
1.03437 0.391199 0 
1.03515 0.391487 0 
1.03594 0.391774 0 
1.03673 0.392062 0 
ZONE I=5
1.03673 0.392062 0 
1.03751 0.392349 0 
1.0383 0.392637 0 
1.03908 0.392924 0 
1.03987 0.393212 0 
ZONE I=5
1.03987 0.393212 0 
1.04065 0.3935 0 
1.04144 0.393787 0 
1.04222 0.394074 0 
1.04301 0.394362 0 
ZONE I=5
1.04301 0.394362 0 
1.04379 0.394649 0 
1.04458 0.394937 0 
1.04536 0.395224 0 
1.04615 0.395511 0 
ZONE I=5
1.04615 0.395511 0 
1.04694 0.395799 0 
1.04772 0.396086 0 
1.04851 0.396373 0 
1.04929 0.39666 0 
ZONE I=5
1.04929 0.39666 0 
1.05008 0.396948 0 
1.05086 0.397235 0 
1.05165 0.397522 0 
1.05243 0.397809 0 
ZONE I=5
1.05243 0.397809 0 
1.05322 0.398096 0 
1.054 0.398383 0 
1.05479 0.39867 0 
1.05558 0.398957 0 
ZONE I=5
1.05558 0.398957 0 
1.05636 0.399245 0 
1.05715 0.399532 0 
1.05793 0.399818 0 
1.05872 0.400105 0 
ZONE I=5
1.05872 0.400105 0 
1.0595 0.400392 0 
1.06029 0.400679 0 
1.06107 0.400966 0 
1.06186 0.401253 0 
ZONE I=5
1.06186 0.401253 0 
1.06264 0.40154 0 
1.06343 0.401827 0 
1.06421 0.402113 0 
1.065 0.4024 0 
ZONE I=5
1.065 0.4024 0 
1.06579 0.402687 0 
1.06657 0.402974 0 
1.06736 0.40326 0 
1.06814 0.403547 0 
ZONE I=5
1.06814 0.403547 0 
1.06893 0.403834 0 
1.06971 0.40412 0 
1.0705 0.404407 0 
1.07128 0.404693 0 
ZONE I=5
1.07128 0.404693 0 
1.07207 0.40498 0 
1.07285 0.405267 0 
1.07364 0.405553 0 
1.07442 0.40584 0 
ZONE I=5
1.07442 0.40584 0 
1.07521 0.406126 0 
1.076 0.406412 0 
1.07678 0.406699 0 
1.07757 0.406985 0 
ZONE I=5
1.07757 0.406985 0 
1.07835 0.407272 0 
1.07914 0.407558 0 
1.07992 0.407844 0 
1.08071 0.40813 0 
ZONE I=5
1.08071 0.40813 0 
1.08149 0.408417 0 
1.08228 0.408703 0 
1.08306 0.408989 0 
1.08385 0.409275 0 
ZONE I=5
1.08385 0.409275 0 
1.08463 0.409561 0 
1.08542 0.409848 0 
1.08621 0.410134 0 
1.08699 0.41042 0 
ZONE I=5
1.08699 0.41042 0 
1.08778 0.410706 0 
1.08856 0.410992 0 
1.08935 0.411278 0 
1.09013 0.411564 0 
ZONE I=5
1.09013 0.411564 0 
1.09092 0.41185 0 
1.0917 0.412136 0 
1.09249 0.412422 0 
1.09327 0.412707 0 
ZONE I=5
1.09327 0.412707 0 
1.09406 0.412993 0 
1.09485 0.413279 0 
1.09563 0.413565 0 
1.09642 0.413851 0 
ZONE I=5
1.09642 0.413851 0 
1.0972 0.414137 0 
1.09799 0.414422 0 
1.09877 0.414708 0 
1.09956 0.414994 0 
ZONE I=5
1.09956 0.414994 0 
1.10034 0.415279 0 
1.10113 0.415565 0 
1.10191 0.415851 0 
1.1027 0.416136 0 
ZONE I=5
1.1027 0.416136 0 
1.10348 0.416422 0 
1.10427 0.416707 0 
1.10506 0.416993 0 
1.10584 0.417278 0 
ZONE I=5
1.10584 0.417278 0 
1.10663 0.417564 0 
1.10741 0.417849 0 
1.1082 0.418134 0 
1.10898 0.41842 0 
ZONE I=5
1.10898 0.41842 0 
1.10977 0.418705 0 
1.11055 0.41899 0 
1.11134 0.419276 0 
1.11212 0.419561 0 
ZONE I=5
1.11212 0.419561 0 
1.11291 0.419846 0 
1.11369 0.420132 0 
1.11448 0.420417 0 
1.11527 0.420702 0 
ZONE I=5
1.11527 0.420702 0 
1.11605 0.420987 0 
1.11684 0.421272 0 
1.11762 0.421557 0 
1.11841 0.421842 0 
ZONE I=5
1.11841 0.421842 0 
1.11919 0.422127 0 
1.11998 0.422412 0 
1.12076 0.422697 0 
1.12155 0.422982 0 
ZONE I=5
1.12155 0.422982 0 
1.12233 0.423267 0 
1.12312 0.423552 0 
1.1239 0.423837 0 
1.12469 0.424122 0 
ZONE I=5
1.12469 0.424122 0 
1.12548 0.424407 0 
1.12626 0.424692 0 
1.12705 0.424976 0 
1.12783 0.425261 0 
ZONE I=5
1.12783 0.425261 0 
1.12862 0.425546 0 
1.1294 0.425831 0 
1.13019 0.426115 0 
1.13097 0.4264 0 
ZONE I=5
1.13097 0.4264 0 
1.13176 0.426684 0 
1.13254 0.426969 0 
1.13333 0.427254 0 
1.13411 0.427538 0 
ZONE I=5
1.13411 0.427538 0 
1.1349 0.427823 0 
1.13569 0.428107 0 
1.13647 0.428392 0 
1.13726 0.428676 0 
ZONE I=5
1.13726 0.428676 0 
1.13804 0.42896 0 
1.13883 0.429245 0 
1.13961 0.429529 0 
1.1404 0.429814 0 
ZONE I=5
1.1404 0.429814 0 
1.14118 0.430098 0 
1.14197 0.430382 0 
1.14275 0.430666 0 
1.14354 0.430951 0 
ZONE I=5
1.14354 0.430951 0 
1.14433 0.431235 0 
1.14511 0.431519 0 
1.1459 0.431803 0 
1.14668 0.432087 0 
ZONE I=5
1.14668 0.432087 0 
1.14747 0.432371 0 
1.14825 0.432655 0 
1.14904 0.432939 0 
1.14982 0.433223 0 
ZONE I=5
1.14982 0.433223 0 
1.15061 0.433507 0 
1.15139 0.433791 0 
1.15218 0.434075 0 
1.15296 0.434359 0 
ZONE I=5
1.15296 0.434359 0 
1.15375 0.434643 0 
1.15454 0.434927 0 
1.15532 0.435211 0 
1.15611 0.435495 0 
ZONE I=5
1.15611 0.435495 0 
1.15689 0.435778 0 
1.15768 0.436062 0 
1.15846 0.436346 0 
1.15925 0.436629 0 
ZONE I=5
1.15925 0.436629 0 
1.16003 0.436913 0 
1.16082 0.437197 0 
1.1616 0.43748 0 
1.16239 0.437764 0 
ZONE I=5
1.16239 0.437764 0 
1.16317 0.438048 0 
1.16396 0.438331 0 
1.16475 0.438615 0 
1.16553 0.438898 0 
ZONE I=5
1.16553 0.438898 0 
1.16632 0.439181 0 
1.1671 0.439465 0 
1.16789 0.439748 0 
1.16867 0.440032 0 
ZONE I=5
1.16867 0.440032 0 
1.16946 0.440315 0 
1.17024 0.440598 0 
1.17103 0.440881 0 
1.17181 0.441165 0 
ZONE I=5
1.17181 0.441165 0 
1.1726 0.441448 0 
1.17338 0.441731 0 
1.17417 0.442014 0 
1.17496 0.442297 0 
ZONE I=5
1.17496 0.442297 0 
1.17574 0.442581 0 
1.17653 0.442864 0 
1.17731 0.443147 0 
1.1781 0.44343 0 
ZONE I=5
1.1781 0.44343 0 
1.17888 0.443713 0 
1.17967 0.443996 0 
1.18045 0.444279 0 
1.18124 0.444561 0 
ZONE I=5
