ZONE I=5
0.584336 0.277705 0 
ZONE I=5
0.584336 0.277705 0 
0.585122 0.278072 0 
0.585907 0.278439 0 
0.586692 0.278806 0 
0.587478 0.279173 0 
ZONE I=5
0.587478 0.279173 0 
0.588263 0.27954 0 
0.589049 0.279907 0 
0.589834 0.280274 0 
0.590619 0.280641 0 
ZONE I=5
0.590619 0.280641 0 
0.591405 0.281008 0 
0.59219 0.281374 0 
0.592976 0.281741 0 
0.593761 0.282108 0 
ZONE I=5
0.593761 0.282108 0 
0.594546 0.282474 0 
0.595332 0.282841 0 
0.596117 0.283208 0 
0.596903 0.283574 0 
ZONE I=5
0.596903 0.283574 0 
0.597688 0.283941 0 
0.598473 0.284308 0 
0.599259 0.284674 0 
0.600044 0.285041 0 
ZONE I=5
0.600044 0.285041 0 
0.60083 0.285407 0 
0.601615 0.285774 0 
0.6024 0.28614 0 
0.603186 0.286506 0 
ZONE I=5
0.603186 0.286506 0 
0.603971 0.286873 0 
0.604757 0.287239 0 
0.605542 0.287605 0 
0.606327 0.287972 0 
ZONE I=5
0.606327 0.287972 0 
0.607113 0.288338 0 
0.607898 0.288704 0 
0.608684 0.28907 0 
0.609469 0.289437 0 
ZONE I=5
0.609469 0.289437 0 
0.610254 0.289803 0 
0.61104 0.290169 0 
0.611825 0.290535 0 
0.612611 0.290901 0 
ZONE I=5
0.612611 0.290901 0 
0.613396 0.291267 0 
0.614181 0.291633 0 
0.614967 0.291999 0 
0.615752 0.292365 0 
ZONE I=5
0.615752 0.292365 0 
0.616538 0.292731 0 
0.617323 0.293097 0 
0.618108 0.293463 0 
0.618894 0.293829 0 
ZONE I=5
0.618894 0.293829 0 
0.619679 0.294195 0 
0.620465 0.29456 0 
0.62125 0.294926 0 
0.622035 0.295292 0 
ZONE I=5
0.622035 0.295292 0 
0.622821 0.295658 0 
0.623606 0.296023 0 
0.624392 0.296389 0 
0.625177 0.296755 0 
ZONE I=5
0.625177 0.296755 0 
0.625962 0.29712 0 
0.626748 0.297486 0 
0.627533 0.297851 0 
0.628319 0.298217 0 
ZONE I=5
0.628319 0.298217 0 
0.629104 0.298582 0 
0.629889 0.298948 0 
0.630675 0.299313 0 
0.63146 0.299679 0 
ZONE I=5
0.63146 0.299679 0 
0.632246 0.300044 0 
0.633031 0.300409 0 
0.633816 0.300775 0 
0.634602 0.30114 0 
ZONE I=5
0.634602 0.30114 0 
0.635387 0.301505 0 
0.636173 0.30187 0 
0.636958 0.302236 0 
0.637743 0.302601 0 
ZONE I=5
0.637743 0.302601 0 
0.638529 0.302966 0 
0.639314 0.303331 0 
0.6401 0.303696 0 
0.640885 0.304061 0 
ZONE I=5
0.640885 0.304061 0 
0.64167 0.304426 0 
0.642456 0.304791 0 
0.643241 0.305156 0 
0.644026 0.305521 0 
ZONE I=5
0.644026 0.305521 0 
0.644812 0.305886 0 
0.645597 0.306251 0 
0.646383 0.306616 0 
0.647168 0.306981 0 
ZONE I=5
0.647168 0.306981 0 
0.647953 0.307346 0 
0.648739 0.30771 0 
0.649524 0.308075 0 
0.65031 0.30844 0 
ZONE I=5
0.65031 0.30844 0 
0.651095 0.308805 0 
0.65188 0.309169 0 
0.652666 0.309534 0 
0.653451 0.309898 0 
ZONE I=5
0.653451 0.309898 0 
0.654237 0.310263 0 
0.655022 0.310628 0 
0.655807 0.310992 0 
0.656593 0.311357 0 
ZONE I=5
0.656593 0.311357 0 
0.657378 0.311721 0 
0.658164 0.312085 0 
0.658949 0.31245 0 
0.659734 0.312814 0 
ZONE I=5
0.659734 0.312814 0 
0.66052 0.313179 0 
0.661305 0.313543 0 
0.662091 0.313907 0 
0.662876 0.314271 0 
ZONE I=5
0.662876 0.314271 0 
0.663661 0.314636 0 
0.664447 0.315 0 
0.665232 0.315364 0 
0.666018 0.315728 0 
ZONE I=5
0.666018 0.315728 0 
0.666803 0.316092 0 
0.667588 0.316456 0 
0.668374 0.31682 0 
0.669159 0.317184 0 
ZONE I=5
0.669159 0.317184 0 
0.669945 0.317548 0 
0.67073 0.317912 0 
0.671515 0.318276 0 
0.672301 0.31864 0 
ZONE I=5
0.672301 0.31864 0 
0.673086 0.319004 0 
0.673872 0.319368 0 
0.674657 0.319732 0 
0.675442 0.320095 0 
ZONE I=5
0.675442 0.320095 0 
0.676228 0.320459 0 
0.677013 0.320823 0 
0.677799 0.321186 0 
0.678584 0.32155 0 
ZONE I=5
0.678584 0.32155 0 
0.679369 0.321914 0 
0.680155 0.322277 0 
0.68094 0.322641 0 
0.681726 0.323004 0 
ZONE I=5
0.681726 0.323004 0 
0.682511 0.323368 0 
0.683296 0.323731 0 
0.684082 0.324095 0 
0.684867 0.324458 0 
ZONE I=5
0.684867 0.324458 0 
0.685653 0.324821 0 
0.686438 0.325185 0 
0.687223 0.325548 0 
0.688009 0.325911 0 
ZONE I=5
0.688009 0.325911 0 
0.688794 0.326275 0 
0.68958 0.326638 0 
0.690365 0.327001 0 
0.69115 0.327364 0 
ZONE I=5
0.69115 0.327364 0 
0.691936 0.327727 0 
0.692721 0.32809 0 
0.693507 0.328453 0 
0.694292 0.328816 0 
ZONE I=5
0.694292 0.328816 0 
0.695077 0.329179 0 
0.695863 0.329542 0 
0.696648 0.329905 0 
0.697434 0.330268 0 
ZONE I=5
0.697434 0.330268 0 
0.698219 0.330631 0 
0.699004 0.330994 0 
0.69979 0.331357 0 
0.700575 0.331719 0 
ZONE I=5
0.700575 0.331719 0 
0.701361 0.332082 0 
0.702146 0.332445 0 
0.702931 0.332807 0 
0.703717 0.33317 0 
ZONE I=5
0.703717 0.33317 0 
0.704502 0.333533 0 
0.705288 0.333895 0 
0.706073 0.334258 0 
0.706858 0.33462 0 
ZONE I=5
0.706858 0.33462 0 
0.707644 0.334983 0 
0.708429 0.335345 0 
0.709215 0.335708 0 
0.71 0.33607 0 
ZONE I=5
0.71 0.33607 0 
0.710785 0.336432 0 
0.711571 0.336795 0 
0.712356 0.337157 0 
0.713142 0.337519 0 
ZONE I=5
0.713142 0.337519 0 
0.713927 0.337881 0 
0.714712 0.338244 0 
0.715498 0.338606 0 
0.716283 0.338968 0 
ZONE I=5
0.716283 0.338968 0 
0.717069 0.33933 0 
0.717854 0.339692 0 
0.718639 0.340054 0 
0.719425 0.340416 0 
ZONE I=5
0.719425 0.340416 0 
0.72021 0.340778 0 
0.720996 0.34114 0 
0.721781 0.341502 0 
0.722566 0.341864 0 
ZONE I=5
0.722566 0.341864 0 
0.723352 0.342225 0 
0.724137 0.342587 0 
0.724923 0.342949 0 
0.725708 0.343311 0 
ZONE I=5
0.725708 0.343311 0 
0.726493 0.343672 0 
0.727279 0.344034 0 
0.728064 0.344396 0 
0.728849 0.344757 0 
ZONE I=5
0.728849 0.344757 0 
0.729635 0.345119 0 
0.73042 0.34548 0 
0.731206 0.345842 0 
0.731991 0.346203 0 
ZONE I=5
0.731991 0.346203 0 
0.732776 0.346565 0 
0.733562 0.346926 0 
0.734347 0.347287 0 
0.735133 0.347649 0 
ZONE I=5
0.735133 0.347649 0 
0.735918 0.34801 0 
0.736703 0.348371 0 
0.737489 0.348733 0 
0.738274 0.349094 0 
ZONE I=5
0.738274 0.349094 0 
0.73906 0.349455 0 
0.739845 0.349816 0 
0.74063 0.350177 0 
0.741416 0.350538 0 
ZONE I=5
0.741416 0.350538 0 
0.742201 0.350899 0 
0.742987 0.35126 0 
0.743772 0.351621 0 
0.744557 0.351982 0 
ZONE I=5
0.744557 0.351982 0 
0.745343 0.352343 0 
0.746128 0.352704 0 
0.746914 0.353065 0 
0.747699 0.353425 0 
ZONE I=5
0.747699 0.353425 0 
0.748484 0.353786 0 
0.74927 0.354147 0 
0.750055 0.354507 0 
0.750841 0.354868 0 
ZONE I=5
0.750841 0.354868 0 
0.751626 0.355229 0 
0.752411 0.355589 0 
0.753197 0.35595 0 
0.753982 0.35631 0 
ZONE I=5
0.753982 0.35631 0 
0.754768 0.356671 0 
0.755553 0.357031 0 
0.756338 0.357391 0 
0.757124 0.357752 0 
ZONE I=5
0.757124 0.357752 0 
0.757909 0.358112 0 
0.758695 0.358472 0 
0.75948 0.358833 0 
0.760265 0.359193 0 
ZONE I=5
0.760265 0.359193 0 
0.761051 0.359553 0 
0.761836 0.359913 0 
0.762622 0.360273 0 
0.763407 0.360633 0 
ZONE I=5
0.763407 0.360633 0 
0.764192 0.360993 0 
0.764978 0.361353 0 
0.765763 0.361713 0 
0.766549 0.362073 0 
ZONE I=5
0.766549 0.362073 0 
0.767334 0.362433 0 
0.768119 0.362793 0 
0.768905 0.363153 0 
0.76969 0.363513 0 
ZONE I=5
0.76969 0.363513 0 
0.770476 0.363872 0 
0.771261 0.364232 0 
0.772046 0.364592 0 
0.772832 0.364951 0 
ZONE I=5
0.772832 0.364951 0 
0.773617 0.365311 0 
0.774403 0.365671 0 
0.775188 0.36603 0 
0.775973 0.36639 0 
ZONE I=5
0.775973 0.36639 0 
0.776759 0.366749 0 
0.777544 0.367109 0 
0.77833 0.367468 0 
0.779115 0.367827 0 
ZONE I=5
0.779115 0.367827 0 
0.7799 0.368187 0 
0.780686 0.368546 0 
0.781471 0.368905 0 
0.782257 0.369264 0 
ZONE I=5
0.782257 0.369264 0 
0.783042 0.369624 0 
0.783827 0.369983 0 
0.784613 0.370342 0 
0.785398 0.370701 0 
ZONE I=5
0.785398 0.370701 0 
0.786184 0.37106 0 
0.786969 0.371419 0 
0.787754 0.371778 0 
0.78854 0.372137 0 
ZONE I=5
0.78854 0.372137 0 
0.789325 0.372496 0 
0.790111 0.372854 0 
0.790896 0.373213 0 
0.791681 0.373572 0 
ZONE I=5
0.791681 0.373572 0 
0.792467 0.373931 0 
0.793252 0.374289 0 
0.794038 0.374648 0 
0.794823 0.375007 0 
ZONE I=5
0.794823 0.375007 0 
0.795608 0.375365 0 
0.796394 0.375724 0 
0.797179 0.376082 0 
0.797965 0.376441 0 
ZONE I=5
0.797965 0.376441 0 
0.79875 0.376799 0 
0.799535 0.377158 0 
0.800321 0.377516 0 
0.801106 0.377874 0 
ZONE I=5
0.801106 0.377874 0 
0.801892 0.378233 0 
0.802677 0.378591 0 
0.803462 0.378949 0 
0.804248 0.379307 0 
ZONE I=5
0.804248 0.379307 0 
0.805033 0.379665 0 
0.805819 0.380023 0 
0.806604 0.380382 0 
0.807389 0.38074 0 
ZONE I=5
0.807389 0.38074 0 
0.808175 0.381098 0 
0.80896 0.381455 0 
0.809746 0.381813 0 
0.810531 0.382171 0 
ZONE I=5
0.810531 0.382171 0 
0.811316 0.382529 0 
0.812102 0.382887 0 
0.812887 0.383245 0 
0.813672 0.383602 0 
ZONE I=5
0.813672 0.383602 0 
0.814458 0.38396 0 
0.815243 0.384318 0 
0.816029 0.384675 0 
0.816814 0.385033 0 
ZONE I=5
0.816814 0.385033 0 
0.817599 0.38539 0 
0.818385 0.385748 0 
0.81917 0.386105 0 
0.819956 0.386463 0 
ZONE I=5
0.819956 0.386463 0 
0.820741 0.38682 0 
0.821526 0.387177 0 
0.822312 0.387535 0 
0.823097 0.387892 0 
ZONE I=5
0.823097 0.387892 0 
0.823883 0.388249 0 
0.824668 0.388606 0 
0.825453 0.388963 0 
0.826239 0.38932 0 
ZONE I=5
0.826239 0.38932 0 
0.827024 0.389677 0 
0.82781 0.390034 0 
0.828595 0.390391 0 
0.82938 0.390748 0 
ZONE I=5
0.82938 0.390748 0 
0.830166 0.391105 0 
0.830951 0.391462 0 
0.831737 0.391819 0 
0.832522 0.392176 0 
ZONE I=5
0.832522 0.392176 0 
0.833307 0.392532 0 
0.834093 0.392889 0 
0.834878 0.393246 0 
0.835664 0.393602 0 
ZONE I=5
0.835664 0.393602 0 
0.836449 0.393959 0 
0.837234 0.394316 0 
0.83802 0.394672 0 
0.838805 0.395029 0 
ZONE I=5
0.838805 0.395029 0 
0.839591 0.395385 0 
0.840376 0.395741 0 
0.841161 0.396098 0 
0.841947 0.396454 0 
ZONE I=5
0.841947 0.396454 0 
0.842732 0.39681 0 
0.843518 0.397166 0 
0.844303 0.397523 0 
0.845088 0.397879 0 
ZONE I=5
0.845088 0.397879 0 
0.845874 0.398235 0 
0.846659 0.398591 0 
0.847445 0.398947 0 
0.84823 0.399303 0 
ZONE I=5
0.84823 0.399303 0 
0.849015 0.399659 0 
0.849801 0.400015 0 
0.850586 0.400371 0 
0.851372 0.400726 0 
ZONE I=5
0.851372 0.400726 0 
0.852157 0.401082 0 
0.852942 0.401438 0 
0.853728 0.401794 0 
0.854513 0.402149 0 
ZONE I=5
0.854513 0.402149 0 
0.855299 0.402505 0 
0.856084 0.40286 0 
0.856869 0.403216 0 
0.857655 0.403571 0 
ZONE I=5
0.857655 0.403571 0 
0.85844 0.403927 0 
0.859226 0.404282 0 
0.860011 0.404638 0 
0.860796 0.404993 0 
ZONE I=5
0.860796 0.404993 0 
0.861582 0.405348 0 
0.862367 0.405703 0 
0.863153 0.406059 0 
0.863938 0.406414 0 
ZONE I=5
0.863938 0.406414 0 
0.864723 0.406769 0 
0.865509 0.407124 0 
0.866294 0.407479 0 
0.86708 0.407834 0 
ZONE I=5
0.86708 0.407834 0 
0.867865 0.408189 0 
0.86865 0.408544 0 
0.869436 0.408899 0 
0.870221 0.409254 0 
ZONE I=5
0.870221 0.409254 0 
0.871007 0.409608 0 
0.871792 0.409963 0 
0.872577 0.410318 0 
0.873363 0.410672 0 
ZONE I=5
0.873363 0.410672 0 
0.874148 0.411027 0 
0.874934 0.411382 0 
0.875719 0.411736 0 
0.876504 0.412091 0 
ZONE I=5
0.876504 0.412091 0 
0.87729 0.412445 0 
0.878075 0.412799 0 
0.878861 0.413154 0 
0.879646 0.413508 0 
ZONE I=5
0.879646 0.413508 0 
0.880431 0.413862 0 
0.881217 0.414217 0 
0.882002 0.414571 0 
0.882788 0.414925 0 
ZONE I=5
0.882788 0.414925 0 
0.883573 0.415279 0 
0.884358 0.415633 0 
0.885144 0.415987 0 
0.885929 0.416341 0 
ZONE I=5
0.885929 0.416341 0 
0.886715 0.416695 0 
0.8875 0.417049 0 
0.888285 0.417403 0 
0.889071 0.417757 0 
ZONE I=5
0.889071 0.417757 0 
0.889856 0.41811 0 
0.890642 0.418464 0 
0.891427 0.418818 0 
0.892212 0.419171 0 
ZONE I=5
0.892212 0.419171 0 
0.892998 0.419525 0 
0.893783 0.419879 0 
0.894569 0.420232 0 
0.895354 0.420585 0 
ZONE I=5
0.895354 0.420585 0 
0.896139 0.420939 0 
0.896925 0.421292 0 
0.89771 0.421646 0 
0.898495 0.421999 0 
ZONE I=5
0.898495 0.421999 0 
0.899281 0.422352 0 
0.900066 0.422705 0 
0.900852 0.423058 0 
0.901637 0.423412 0 
ZONE I=5
0.901637 0.423412 0 
0.902422 0.423765 0 
0.903208 0.424118 0 
0.903993 0.424471 0 
0.904779 0.424824 0 
ZONE I=5
0.904779 0.424824 0 
0.905564 0.425176 0 
0.906349 0.425529 0 
0.907135 0.425882 0 
0.90792 0.426235 0 
ZONE I=5
0.90792 0.426235 0 
0.908706 0.426588 0 
0.909491 0.42694 0 
0.910276 0.427293 0 
0.911062 0.427645 0 
ZONE I=5
0.911062 0.427645 0 
0.911847 0.427998 0 
0.912633 0.42835 0 
0.913418 0.428703 0 
0.914203 0.429055 0 
ZONE I=5
0.914203 0.429055 0 
0.914989 0.429408 0 
0.915774 0.42976 0 
0.91656 0.430112 0 
0.917345 0.430464 0 
ZONE I=5
0.917345 0.430464 0 
0.91813 0.430817 0 
0.918916 0.431169 0 
0.919701 0.431521 0 
0.920487 0.431873 0 
ZONE I=5
0.920487 0.431873 0 
0.921272 0.432225 0 
0.922057 0.432577 0 
0.922843 0.432929 0 
0.923628 0.433281 0 
ZONE I=5
0.923628 0.433281 0 
0.924414 0.433632 0 
0.925199 0.433984 0 
0.925984 0.434336 0 
0.92677 0.434688 0 
ZONE I=5
0.92677 0.434688 0 
0.927555 0.435039 0 
0.928341 0.435391 0 
0.929126 0.435742 0 
0.929911 0.436094 0 
ZONE I=5
0.929911 0.436094 0 
0.930697 0.436445 0 
0.931482 0.436797 0 
0.932268 0.437148 0 
0.933053 0.437499 0 
ZONE I=5
0.933053 0.437499 0 
0.933838 0.437851 0 
0.934624 0.438202 0 
0.935409 0.438553 0 
0.936195 0.438904 0 
ZONE I=5
0.936195 0.438904 0 
0.93698 0.439255 0 
0.937765 0.439606 0 
0.938551 0.439957 0 
0.939336 0.440308 0 
ZONE I=5
0.939336 0.440308 0 
0.940122 0.440659 0 
0.940907 0.44101 0 
0.941692 0.441361 0 
0.942478 0.441711 0 
ZONE I=5
0.942478 0.441711 0 
0.943263 0.442062 0 
0.944049 0.442413 0 
0.944834 0.442763 0 
0.945619 0.443114 0 
ZONE I=5
0.945619 0.443114 0 
0.946405 0.443464 0 
0.94719 0.443815 0 
0.947976 0.444165 0 
0.948761 0.444516 0 
ZONE I=5
0.948761 0.444516 0 
0.949546 0.444866 0 
0.950332 0.445216 0 
0.951117 0.445567 0 
0.951903 0.445917 0 
ZONE I=5
0.951903 0.445917 0 
0.952688 0.446267 0 
0.953473 0.446617 0 
0.954259 0.446967 0 
0.955044 0.447317 0 
ZONE I=5
0.955044 0.447317 0 
0.95583 0.447667 0 
0.956615 0.448017 0 
0.9574 0.448367 0 
0.958186 0.448717 0 
ZONE I=5
0.958186 0.448717 0 
0.958971 0.449066 0 
0.959757 0.449416 0 
0.960542 0.449766 0 
0.961327 0.450115 0 
ZONE I=5
0.961327 0.450115 0 
0.962113 0.450465 0 
0.962898 0.450814 0 
0.963684 0.451164 0 
0.964469 0.451513 0 
ZONE I=5
0.964469 0.451513 0 
0.965254 0.451863 0 
0.96604 0.452212 0 
0.966825 0.452561 0 
0.967611 0.452911 0 
ZONE I=5
0.967611 0.452911 0 
0.968396 0.45326 0 
0.969181 0.453609 0 
0.969967 0.453958 0 
0.970752 0.454307 0 
ZONE I=5
0.970752 0.454307 0 
0.971538 0.454656 0 
0.972323 0.455005 0 
0.973108 0.455354 0 
0.973894 0.455703 0 
ZONE I=5
0.973894 0.455703 0 
0.974679 0.456051 0 
0.975465 0.4564 0 
0.97625 0.456749 0 
0.977035 0.457098 0 
ZONE I=5
0.977035 0.457098 0 
0.977821 0.457446 0 
0.978606 0.457795 0 
0.979392 0.458143 0 
0.980177 0.458492 0 
ZONE I=5
0.980177 0.458492 0 
0.980962 0.45884 0 
0.981748 0.459188 0 
0.982533 0.459537 0 
0.983319 0.459885 0 
ZONE I=5
0.983319 0.459885 0 
0.984104 0.460233 0 
0.984889 0.460581 0 
0.985675 0.460929 0 
0.98646 0.461277 0 
ZONE I=5
0.98646 0.461277 0 
0.987245 0.461625 0 
0.988031 0.461973 0 
0.988816 0.462321 0 
0.989602 0.462669 0 
ZONE I=5
0.989602 0.462669 0 
0.990387 0.463017 0 
0.991172 0.463365 0 
0.991958 0.463712 0 
0.992743 0.46406 0 
ZONE I=5
0.992743 0.46406 0 
0.993529 0.464408 0 
0.994314 0.464755 0 
0.995099 0.465103 0 
0.995885 0.46545 0 
ZONE I=5
0.995885 0.46545 0 
0.99667 0.465798 0 
0.997456 0.466145 0 
0.998241 0.466492 0 
0.999026 0.46684 0 
ZONE I=5
0.999026 0.46684 0 
0.999812 0.467187 0 
1.0006 0.467534 0 
1.00138 0.467881 0 
1.00217 0.468228 0 
ZONE I=5
1.00217 0.468228 0 
1.00295 0.468575 0 
1.00374 0.468922 0 
1.00452 0.469269 0 
1.00531 0.469616 0 
ZONE I=5
1.00531 0.469616 0 
1.0061 0.469963 0 
1.00688 0.470309 0 
1.00767 0.470656 0 
1.00845 0.471003 0 
ZONE I=5
1.00845 0.471003 0 
1.00924 0.471349 0 
1.01002 0.471696 0 
1.01081 0.472042 0 
1.01159 0.472389 0 
ZONE I=5
1.01159 0.472389 0 
1.01238 0.472735 0 
1.01316 0.473081 0 
1.01395 0.473428 0 
1.01473 0.473774 0 
ZONE I=5
1.01473 0.473774 0 
1.01552 0.47412 0 
1.01631 0.474466 0 
1.01709 0.474812 0 
1.01788 0.475158 0 
ZONE I=5
1.01788 0.475158 0 
1.01866 0.475504 0 
1.01945 0.47585 0 
1.02023 0.476196 0 
1.02102 0.476542 0 
ZONE I=5
1.02102 0.476542 0 
1.0218 0.476888 0 
1.02259 0.477233 0 
1.02337 0.477579 0 
1.02416 0.477925 0 
ZONE I=5
1.02416 0.477925 0 
1.02494 0.47827 0 
1.02573 0.478616 0 
1.02652 0.478961 0 
1.0273 0.479306 0 
ZONE I=5
1.0273 0.479306 0 
1.02809 0.479652 0 
1.02887 0.479997 0 
1.02966 0.480342 0 
1.03044 0.480688 0 
ZONE I=5
1.03044 0.480688 0 
1.03123 0.481033 0 
1.03201 0.481378 0 
1.0328 0.481723 0 
1.03358 0.482068 0 
ZONE I=5
1.03358 0.482068 0 
1.03437 0.482413 0 
1.03515 0.482758 0 
1.03594 0.483102 0 
1.03673 0.483447 0 
ZONE I=5
1.03673 0.483447 0 
1.03751 0.483792 0 
1.0383 0.484136 0 
1.03908 0.484481 0 
1.03987 0.484826 0 
ZONE I=5
1.03987 0.484826 0 
1.04065 0.48517 0 
1.04144 0.485514 0 
1.04222 0.485859 0 
1.04301 0.486203 0 
ZONE I=5
1.04301 0.486203 0 
1.04379 0.486547 0 
1.04458 0.486892 0 
1.04536 0.487236 0 
1.04615 0.48758 0 
ZONE I=5
1.04615 0.48758 0 
1.04694 0.487924 0 
1.04772 0.488268 0 
1.04851 0.488612 0 
1.04929 0.488956 0 
ZONE I=5
1.04929 0.488956 0 
1.05008 0.4893 0 
1.05086 0.489643 0 
1.05165 0.489987 0 
1.05243 0.490331 0 
ZONE I=5
1.05243 0.490331 0 
1.05322 0.490675 0 
1.054 0.491018 0 
1.05479 0.491362 0 
1.05558 0.491705 0 
ZONE I=5
1.05558 0.491705 0 
1.05636 0.492048 0 
1.05715 0.492392 0 
1.05793 0.492735 0 
1.05872 0.493078 0 
ZONE I=5
1.05872 0.493078 0 
1.0595 0.493422 0 
1.06029 0.493765 0 
1.06107 0.494108 0 
1.06186 0.494451 0 
ZONE I=5
1.06186 0.494451 0 
1.06264 0.494794 0 
1.06343 0.495137 0 
1.06421 0.495479 0 
1.065 0.495822 0 
ZONE I=5
1.065 0.495822 0 
1.06579 0.496165 0 
1.06657 0.496508 0 
1.06736 0.49685 0 
1.06814 0.497193 0 
ZONE I=5
1.06814 0.497193 0 
1.06893 0.497535 0 
1.06971 0.497878 0 
1.0705 0.49822 0 
1.07128 0.498563 0 
ZONE I=5
1.07128 0.498563 0 
1.07207 0.498905 0 
1.07285 0.499247 0 
1.07364 0.499589 0 
1.07442 0.499931 0 
ZONE I=5
1.07442 0.499931 0 
1.07521 0.500273 0 
1.076 0.500615 0 
1.07678 0.500957 0 
1.07757 0.501299 0 
ZONE I=5
1.07757 0.501299 0 
1.07835 0.501641 0 
1.07914 0.501983 0 
1.07992 0.502325 0 
1.08071 0.502666 0 
ZONE I=5
1.08071 0.502666 0 
1.08149 0.503008 0 
1.08228 0.50335 0 
1.08306 0.503691 0 
1.08385 0.504032 0 
ZONE I=5
1.08385 0.504032 0 
1.08463 0.504374 0 
1.08542 0.504715 0 
1.08621 0.505056 0 
1.08699 0.505398 0 
ZONE I=5
1.08699 0.505398 0 
1.08778 0.505739 0 
1.08856 0.50608 0 
1.08935 0.506421 0 
1.09013 0.506762 0 
ZONE I=5
1.09013 0.506762 0 
1.09092 0.507103 0 
1.0917 0.507444 0 
1.09249 0.507785 0 
1.09327 0.508125 0 
ZONE I=5
1.09327 0.508125 0 
1.09406 0.508466 0 
1.09485 0.508807 0 
1.09563 0.509147 0 
1.09642 0.509488 0 
ZONE I=5
1.09642 0.509488 0 
1.0972 0.509828 0 
1.09799 0.510169 0 
1.09877 0.510509 0 
1.09956 0.510849 0 
ZONE I=5
1.09956 0.510849 0 
1.10034 0.511189 0 
1.10113 0.51153 0 
1.10191 0.51187 0 
1.1027 0.51221 0 
ZONE I=5
1.1027 0.51221 0 
1.10348 0.51255 0 
1.10427 0.51289 0 
1.10506 0.51323 0 
1.10584 0.513569 0 
ZONE I=5
1.10584 0.513569 0 
1.10663 0.513909 0 
1.10741 0.514249 0 
1.1082 0.514589 0 
1.10898 0.514928 0 
ZONE I=5
1.10898 0.514928 0 
1.10977 0.515268 0 
1.11055 0.515607 0 
1.11134 0.515946 0 
1.11212 0.516286 0 
ZONE I=5
1.11212 0.516286 0 
1.11291 0.516625 0 
1.11369 0.516964 0 
1.11448 0.517304 0 
1.11527 0.517643 0 
ZONE I=5
1.11527 0.517643 0 
1.11605 0.517982 0 
1.11684 0.518321 0 
1.11762 0.51866 0 
1.11841 0.518998 0 
ZONE I=5
1.11841 0.518998 0 
1.11919 0.519337 0 
1.11998 0.519676 0 
1.12076 0.520015 0 
1.12155 0.520353 0 
ZONE I=5
1.12155 0.520353 0 
1.12233 0.520692 0 
1.12312 0.52103 0 
1.1239 0.521369 0 
1.12469 0.521707 0 
ZONE I=5
1.12469 0.521707 0 
1.12548 0.522046 0 
1.12626 0.522384 0 
1.12705 0.522722 0 
1.12783 0.52306 0 
ZONE I=5
1.12783 0.52306 0 
1.12862 0.523398 0 
1.1294 0.523736 0 
1.13019 0.524074 0 
1.13097 0.524412 0 
ZONE I=5
1.13097 0.524412 0 
1.13176 0.52475 0 
1.13254 0.525088 0 
1.13333 0.525425 0 
1.13411 0.525763 0 
ZONE I=5
1.13411 0.525763 0 
1.1349 0.526101 0 
1.13569 0.526438 0 
1.13647 0.526776 0 
1.13726 0.527113 0 
ZONE I=5
1.13726 0.527113 0 
1.13804 0.52745 0 
1.13883 0.527788 0 
1.13961 0.528125 0 
1.1404 0.528462 0 
ZONE I=5
1.1404 0.528462 0 
1.14118 0.528799 0 
1.14197 0.529136 0 
1.14275 0.529473 0 
1.14354 0.52981 0 
ZONE I=5
1.14354 0.52981 0 
1.14433 0.530147 0 
1.14511 0.530484 0 
1.1459 0.530821 0 
1.14668 0.531157 0 
ZONE I=5
1.14668 0.531157 0 
1.14747 0.531494 0 
1.14825 0.53183 0 
1.14904 0.532167 0 
1.14982 0.532503 0 
ZONE I=5
1.14982 0.532503 0 
1.15061 0.53284 0 
1.15139 0.533176 0 
1.15218 0.533512 0 
1.15296 0.533848 0 
ZONE I=5
1.15296 0.533848 0 
1.15375 0.534184 0 
1.15454 0.53452 0 
1.15532 0.534856 0 
1.15611 0.535192 0 
ZONE I=5
1.15611 0.535192 0 
1.15689 0.535528 0 
1.15768 0.535864 0 
1.15846 0.5362 0 
1.15925 0.536535 0 
ZONE I=5
1.15925 0.536535 0 
1.16003 0.536871 0 
1.16082 0.537206 0 
1.1616 0.537542 0 
1.16239 0.537877 0 
ZONE I=5
1.16239 0.537877 0 
1.16317 0.538213 0 
1.16396 0.538548 0 
1.16475 0.538883 0 
1.16553 0.539218 0 
ZONE I=5
1.16553 0.539218 0 
1.16632 0.539553 0 
1.1671 0.539888 0 
1.16789 0.540223 0 
1.16867 0.540558 0 
ZONE I=5
1.16867 0.540558 0 
1.16946 0.540893 0 
1.17024 0.541228 0 
1.17103 0.541563 0 
1.17181 0.541897 0 
ZONE I=5
1.17181 0.541897 0 
1.1726 0.542232 0 
1.17338 0.542566 0 
1.17417 0.542901 0 
1.17496 0.543235 0 
ZONE I=5
1.17496 0.543235 0 
1.17574 0.543569 0 
1.17653 0.543904 0 
1.17731 0.544238 0 
1.1781 0.544572 0 
ZONE I=5
1.1781 0.544572 0 
1.17888 0.544906 0 
1.17967 0.54524 0 
1.18045 0.545574 0 
1.18124 0.545908 0 
ZONE I=5
1.18124 0.545908 0 
1.18202 0.546242 0 
1.18281 0.546575 0 
1.1836 0.546909 0 
1.18438 0.547243 0 
ZONE I=5
1.18438 0.547243 0 
1.18517 0.547576 0 
