ZONE I=5
0.590619 0.646157 0 
0.591405 0.646836 0 
0.59219 0.647514 0 
0.592976 0.648191 0 
0.593761 0.648868 0 
ZONE I=5
0.593761 0.648868 0 
0.594546 0.649544 0 
0.595332 0.650219 0 
0.596117 0.650894 0 
0.596903 0.651568 0 
ZONE I=5
0.596903 0.651568 0 
0.597688 0.652242 0 
0.598473 0.652914 0 
0.599259 0.653587 0 
0.600044 0.654258 0 
ZONE I=5
0.600044 0.654258 0 
0.60083 0.654929 0 
0.601615 0.655599 0 
0.6024 0.656269 0 
0.603186 0.656938 0 
ZONE I=5
0.603186 0.656938 0 
0.603971 0.657606 0 
0.604757 0.658273 0 
0.605542 0.65894 0 
0.606327 0.659607 0 
ZONE I=5
0.606327 0.659607 0 
0.607113 0.660272 0 
0.607898 0.660937 0 
0.608684 0.661602 0 
0.609469 0.662265 0 
ZONE I=5
0.609469 0.662265 0 
0.610254 0.662928 0 
0.61104 0.663591 0 
0.611825 0.664253 0 
0.612611 0.664914 0 
ZONE I=5
0.612611 0.664914 0 
0.613396 0.665574 0 
0.614181 0.666234 0 
0.614967 0.666893 0 
0.615752 0.667551 0 
ZONE I=5
0.615752 0.667551 0 
0.616538 0.668209 0 
0.617323 0.668866 0 
0.618108 0.669523 0 
0.618894 0.670179 0 
ZONE I=5
0.618894 0.670179 0 
0.619679 0.670834 0 
0.620465 0.671488 0 
0.62125 0.672142 0 
0.622035 0.672795 0 
ZONE I=5
0.622035 0.672795 0 
0.622821 0.673448 0 
0.623606 0.6741 0 
0.624392 0.674751 0 
0.625177 0.675402 0 
ZONE I=5
0.625177 0.675402 0 
0.625962 0.676052 0 
0.626748 0.676701 0 
0.627533 0.677349 0 
0.628319 0.677997 0 
ZONE I=5
0.628319 0.677997 0 
0.629104 0.678645 0 
0.629889 0.679291 0 
0.630675 0.679937 0 
0.63146 0.680582 0 
ZONE I=5
0.63146 0.680582 0 
0.632246 0.681227 0 
0.633031 0.681871 0 
0.633816 0.682514 0 
0.634602 0.683157 0 
ZONE I=5
0.634602 0.683157 0 
0.635387 0.683799 0 
0.636173 0.68444 0 
0.636958 0.685081 0 
0.637743 0.685721 0 
ZONE I=5
0.637743 0.685721 0 
0.638529 0.68636 0 
0.639314 0.686999 0 
0.6401 0.687637 0 
0.640885 0.688274 0 
ZONE I=5
0.640885 0.688274 0 
0.64167 0.68891 0 
0.642456 0.689546 0 
0.643241 0.690182 0 
0.644026 0.690816 0 
ZONE I=5
0.644026 0.690816 0 
0.644812 0.69145 0 
0.645597 0.692084 0 
0.646383 0.692716 0 
0.647168 0.693348 0 
ZONE I=5
0.647168 0.693348 0 
0.647953 0.693979 0 
0.648739 0.69461 0 
0.649524 0.69524 0 
0.65031 0.695869 0 
ZONE I=5
0.65031 0.695869 0 
0.651095 0.696498 0 
0.65188 0.697126 0 
0.652666 0.697753 0 
0.653451 0.69838 0 
ZONE I=5
0.653451 0.69838 0 
0.654237 0.699005 0 
0.655022 0.699631 0 
0.655807 0.700255 0 
0.656593 0.700879 0 
ZONE I=5
0.656593 0.700879 0 
0.657378 0.701502 0 
0.658164 0.702125 0 
0.658949 0.702747 0 
0.659734 0.703368 0 
ZONE I=5
0.659734 0.703368 0 
0.66052 0.703989 0 
0.661305 0.704608 0 
0.662091 0.705228 0 
0.662876 0.705846 0 
ZONE I=5
0.662876 0.705846 0 
0.663661 0.706464 0 
0.664447 0.707081 0 
0.665232 0.707697 0 
0.666018 0.708313 0 
ZONE I=5
0.666018 0.708313 0 
0.666803 0.708928 0 
0.667588 0.709543 0 
0.668374 0.710157 0 
0.669159 0.71077 0 
ZONE I=5
0.669159 0.71077 0 
0.669945 0.711382 0 
0.67073 0.711994 0 
0.671515 0.712605 0 
0.672301 0.713215 0 
ZONE I=5
0.672301 0.713215 0 
0.673086 0.713825 0 
0.673872 0.714434 0 
0.674657 0.715042 0 
0.675442 0.71565 0 
ZONE I=5
0.675442 0.71565 0 
0.676228 0.716257 0 
0.677013 0.716863 0 
0.677799 0.717469 0 
0.678584 0.718074 0 
ZONE I=5
0.678584 0.718074 0 
0.679369 0.718678 0 
0.680155 0.719281 0 
0.68094 0.719884 0 
0.681726 0.720486 0 
ZONE I=5
0.681726 0.720486 0 
0.682511 0.721088 0 
0.683296 0.721689 0 
0.684082 0.722289 0 
0.684867 0.722888 0 
ZONE I=5
0.684867 0.722888 0 
0.685653 0.723487 0 
0.686438 0.724085 0 
0.687223 0.724683 0 
0.688009 0.725279 0 
ZONE I=5
0.688009 0.725279 0 
0.688794 0.725875 0 
0.68958 0.726471 0 
0.690365 0.727065 0 
0.69115 0.727659 0 
ZONE I=5
0.69115 0.727659 0 
0.691936 0.728253 0 
0.692721 0.728845 0 
0.693507 0.729437 0 
0.694292 0.730029 0 
ZONE I=5
0.694292 0.730029 0 
0.695077 0.730619 0 
0.695863 0.731209 0 
0.696648 0.731798 0 
0.697434 0.732387 0 
ZONE I=5
0.697434 0.732387 0 
0.698219 0.732974 0 
0.699004 0.733562 0 
0.69979 0.734148 0 
0.700575 0.734734 0 
ZONE I=5
0.700575 0.734734 0 
0.701361 0.735319 0 
0.702146 0.735903 0 
0.702931 0.736487 0 
0.703717 0.73707 0 
ZONE I=5
0.703717 0.73707 0 
0.704502 0.737652 0 
0.705288 0.738234 0 
0.706073 0.738815 0 
0.706858 0.739395 0 
ZONE I=5
0.706858 0.739395 0 
0.707644 0.739974 0 
0.708429 0.740553 0 
0.709215 0.741131 0 
0.71 0.741709 0 
ZONE I=5
0.71 0.741709 0 
0.710785 0.742286 0 
0.711571 0.742862 0 
0.712356 0.743437 0 
0.713142 0.744012 0 
ZONE I=5
0.713142 0.744012 0 
0.713927 0.744586 0 
0.714712 0.745159 0 
0.715498 0.745732 0 
0.716283 0.746304 0 
ZONE I=5
0.716283 0.746304 0 
0.717069 0.746875 0 
0.717854 0.747445 0 
0.718639 0.748015 0 
0.719425 0.748585 0 
ZONE I=5
0.719425 0.748585 0 
0.72021 0.749153 0 
0.720996 0.749721 0 
0.721781 0.750288 0 
0.722566 0.750854 0 
ZONE I=5
0.722566 0.750854 0 
0.723352 0.75142 0 
0.724137 0.751985 0 
0.724923 0.752549 0 
0.725708 0.753113 0 
ZONE I=5
0.725708 0.753113 0 
0.726493 0.753676 0 
0.727279 0.754238 0 
0.728064 0.754799 0 
0.728849 0.75536 0 
ZONE I=5
0.728849 0.75536 0 
0.729635 0.75592 0 
0.73042 0.75648 0 
0.731206 0.757038 0 
0.731991 0.757596 0 
ZONE I=5
0.731991 0.757596 0 
0.732776 0.758154 0 
0.733562 0.75871 0 
0.734347 0.759266 0 
0.735133 0.759822 0 
ZONE I=5
0.735133 0.759822 0 
0.735918 0.760376 0 
0.736703 0.76093 0 
0.737489 0.761483 0 
0.738274 0.762036 0 
ZONE I=5
0.738274 0.762036 0 
0.73906 0.762587 0 
0.739845 0.763138 0 
0.74063 0.763689 0 
0.741416 0.764238 0 
ZONE I=5
0.741416 0.764238 0 
0.742201 0.764787 0 
0.742987 0.765336 0 
0.743772 0.765883 0 
0.744557 0.76643 0 
ZONE I=5
0.744557 0.76643 0 
0.745343 0.766976 0 
0.746128 0.767522 0 
0.746914 0.768066 0 
0.747699 0.76861 0 
ZONE I=5
0.747699 0.76861 0 
0.748484 0.769154 0 
0.74927 0.769696 0 
0.750055 0.770238 0 
0.750841 0.77078 0 
ZONE I=5
0.750841 0.77078 0 
0.751626 0.77132 0 
0.752411 0.77186 0 
0.753197 0.772399 0 
0.753982 0.772938 0 
ZONE I=5
0.753982 0.772938 0 
0.754768 0.773475 0 
0.755553 0.774012 0 
0.756338 0.774549 0 
0.757124 0.775084 0 
ZONE I=5
0.757124 0.775084 0 
0.757909 0.775619 0 
0.758695 0.776153 0 
0.75948 0.776687 0 
0.760265 0.77722 0 
ZONE I=5
0.760265 0.77722 0 
0.761051 0.777752 0 
0.761836 0.778283 0 
0.762622 0.778814 0 
0.763407 0.779344 0 
ZONE I=5
0.763407 0.779344 0 
0.764192 0.779873 0 
0.764978 0.780402 0 
0.765763 0.78093 0 
0.766549 0.781457 0 
ZONE I=5
0.766549 0.781457 0 
0.767334 0.781983 0 
0.768119 0.782509 0 
0.768905 0.783034 0 
0.76969 0.783559 0 
ZONE I=5
0.76969 0.783559 0 
0.770476 0.784082 0 
0.771261 0.784605 0 
0.772046 0.785128 0 
0.772832 0.785649 0 
ZONE I=5
0.772832 0.785649 0 
0.773617 0.78617 0 
0.774403 0.78669 0 
0.775188 0.78721 0 
0.775973 0.787728 0 
ZONE I=5
0.775973 0.787728 0 
0.776759 0.788246 0 
0.777544 0.788764 0 
0.77833 0.78928 0 
0.779115 0.789796 0 
ZONE I=5
0.779115 0.789796 0 
0.7799 0.790311 0 
0.780686 0.790826 0 
0.781471 0.79134 0 
0.782257 0.791853 0 
ZONE I=5
0.782257 0.791853 0 
0.783042 0.792365 0 
0.783827 0.792877 0 
0.784613 0.793388 0 
0.785398 0.793898 0 
ZONE I=5
0.785398 0.793898 0 
0.786184 0.794407 0 
0.786969 0.794916 0 
0.787754 0.795424 0 
0.78854 0.795932 0 
ZONE I=5
0.78854 0.795932 0 
0.789325 0.796439 0 
0.790111 0.796945 0 
0.790896 0.79745 0 
0.791681 0.797954 0 
ZONE I=5
0.791681 0.797954 0 
0.792467 0.798458 0 
0.793252 0.798961 0 
0.794038 0.799464 0 
0.794823 0.799966 0 
ZONE I=5
0.794823 0.799966 0 
0.795608 0.800467 0 
0.796394 0.800967 0 
0.797179 0.801467 0 
0.797965 0.801966 0 
ZONE I=5
0.797965 0.801966 0 
0.79875 0.802464 0 
0.799535 0.802961 0 
0.800321 0.803458 0 
0.801106 0.803954 0 
ZONE I=5
0.801106 0.803954 0 
0.801892 0.804449 0 
0.802677 0.804944 0 
0.803462 0.805438 0 
0.804248 0.805931 0 
ZONE I=5
0.804248 0.805931 0 
0.805033 0.806424 0 
0.805819 0.806916 0 
0.806604 0.807407 0 
0.807389 0.807897 0 
ZONE I=5
0.807389 0.807897 0 
0.808175 0.808387 0 
0.80896 0.808876 0 
0.809746 0.809364 0 
0.810531 0.809852 0 
ZONE I=5
0.810531 0.809852 0 
0.811316 0.810338 0 
0.812102 0.810824 0 
0.812887 0.81131 0 
0.813672 0.811795 0 
ZONE I=5
0.813672 0.811795 0 
0.814458 0.812279 0 
0.815243 0.812762 0 
0.816029 0.813244 0 
0.816814 0.813726 0 
ZONE I=5
0.816814 0.813726 0 
0.817599 0.814207 0 
0.818385 0.814688 0 
0.81917 0.815168 0 
0.819956 0.815647 0 
ZONE I=5
0.819956 0.815647 0 
0.820741 0.816125 0 
0.821526 0.816603 0 
0.822312 0.817079 0 
0.823097 0.817556 0 
ZONE I=5
0.823097 0.817556 0 
0.823883 0.818031 0 
0.824668 0.818506 0 
0.825453 0.81898 0 
0.826239 0.819453 0 
ZONE I=5
0.826239 0.819453 0 
0.827024 0.819926 0 
0.82781 0.820398 0 
0.828595 0.820869 0 
0.82938 0.821339 0 
ZONE I=5
0.82938 0.821339 0 
0.830166 0.821809 0 
0.830951 0.822278 0 
0.831737 0.822746 0 
0.832522 0.823214 0 
ZONE I=5
0.832522 0.823214 0 
0.833307 0.823681 0 
0.834093 0.824147 0 
0.834878 0.824613 0 
0.835664 0.825077 0 
ZONE I=5
0.835664 0.825077 0 
0.836449 0.825541 0 
0.837234 0.826005 0 
0.83802 0.826467 0 
0.838805 0.826929 0 
ZONE I=5
0.838805 0.826929 0 
0.839591 0.82739 0 
0.840376 0.827851 0 
0.841161 0.828311 0 
0.841947 0.82877 0 
ZONE I=5
0.841947 0.82877 0 
0.842732 0.829228 0 
0.843518 0.829686 0 
0.844303 0.830143 0 
0.845088 0.830599 0 
ZONE I=5
0.845088 0.830599 0 
0.845874 0.831054 0 
0.846659 0.831509 0 
0.847445 0.831963 0 
0.84823 0.832416 0 
ZONE I=5
0.84823 0.832416 0 
0.849015 0.832869 0 
0.849801 0.833321 0 
0.850586 0.833772 0 
0.851372 0.834223 0 
ZONE I=5
0.851372 0.834223 0 
0.852157 0.834673 0 
0.852942 0.835122 0 
0.853728 0.83557 0 
0.854513 0.836018 0 
ZONE I=5
0.854513 0.836018 0 
0.855299 0.836464 0 
0.856084 0.836911 0 
0.856869 0.837356 0 
0.857655 0.837801 0 
ZONE I=5
0.857655 0.837801 0 
0.85844 0.838245 0 
0.859226 0.838688 0 
0.860011 0.839131 0 
0.860796 0.839573 0 
ZONE I=5
0.860796 0.839573 0 
0.861582 0.840014 0 
0.862367 0.840455 0 
0.863153 0.840894 0 
0.863938 0.841333 0 
ZONE I=5
0.863938 0.841333 0 
0.864723 0.841772 0 
0.865509 0.842209 0 
0.866294 0.842646 0 
0.86708 0.843083 0 
ZONE I=5
0.86708 0.843083 0 
0.867865 0.843518 0 
0.86865 0.843953 0 
0.869436 0.844387 0 
0.870221 0.84482 0 
ZONE I=5
0.870221 0.84482 0 
0.871007 0.845253 0 
0.871792 0.845685 0 
0.872577 0.846116 0 
0.873363 0.846546 0 
ZONE I=5
0.873363 0.846546 0 
0.874148 0.846976 0 
0.874934 0.847405 0 
0.875719 0.847834 0 
0.876504 0.848261 0 
ZONE I=5
0.876504 0.848261 0 
0.87729 0.848688 0 
0.878075 0.849114 0 
0.878861 0.84954 0 
0.879646 0.849965 0 
ZONE I=5
0.879646 0.849965 0 
0.880431 0.850389 0 
0.881217 0.850812 0 
0.882002 0.851235 0 
0.882788 0.851657 0 
ZONE I=5
0.882788 0.851657 0 
0.883573 0.852078 0 
0.884358 0.852498 0 
0.885144 0.852918 0 
0.885929 0.853337 0 
ZONE I=5
0.885929 0.853337 0 
0.886715 0.853755 0 
0.8875 0.854173 0 
0.888285 0.85459 0 
0.889071 0.855006 0 
ZONE I=5
0.889071 0.855006 0 
0.889856 0.855421 0 
0.890642 0.855836 0 
0.891427 0.85625 0 
0.892212 0.856664 0 
ZONE I=5
0.892212 0.856664 0 
0.892998 0.857076 0 
0.893783 0.857488 0 
0.894569 0.857899 0 
0.895354 0.85831 0 
ZONE I=5
0.895354 0.85831 0 
0.896139 0.85872 0 
0.896925 0.859129 0 
0.89771 0.859537 0 
0.898495 0.859945 0 
ZONE I=5
0.898495 0.859945 0 
0.899281 0.860351 0 
0.900066 0.860758 0 
0.900852 0.861163 0 
0.901637 0.861568 0 
ZONE I=5
0.901637 0.861568 0 
0.902422 0.861972 0 
0.903208 0.862375 0 
0.903993 0.862778 0 
0.904779 0.86318 0 
ZONE I=5
0.904779 0.86318 0 
0.905564 0.863581 0 
0.906349 0.863981 0 
0.907135 0.864381 0 
0.90792 0.86478 0 
ZONE I=5
0.90792 0.86478 0 
0.908706 0.865178 0 
0.909491 0.865576 0 
0.910276 0.865973 0 
0.911062 0.866369 0 
ZONE I=5
0.911062 0.866369 0 
0.911847 0.866765 0 
0.912633 0.867159 0 
0.913418 0.867553 0 
0.914203 0.867947 0 
ZONE I=5
0.914203 0.867947 0 
0.914989 0.868339 0 
0.915774 0.868731 0 
0.91656 0.869122 0 
0.917345 0.869513 0 
ZONE I=5
0.917345 0.869513 0 
0.91813 0.869903 0 
0.918916 0.870292 0 
0.919701 0.87068 0 
0.920487 0.871067 0 
ZONE I=5
0.920487 0.871067 0 
0.921272 0.871454 0 
0.922057 0.871841 0 
0.922843 0.872226 0 
0.923628 0.872611 0 
ZONE I=5
0.923628 0.872611 0 
0.924414 0.872995 0 
0.925199 0.873378 0 
0.925984 0.873761 0 
0.92677 0.874143 0 
ZONE I=5
0.92677 0.874143 0 
0.927555 0.874524 0 
0.928341 0.874904 0 
0.929126 0.875284 0 
0.929911 0.875663 0 
ZONE I=5
0.929911 0.875663 0 
0.930697 0.876041 0 
0.931482 0.876419 0 
0.932268 0.876796 0 
0.933053 0.877172 0 
ZONE I=5
0.933053 0.877172 0 
0.933838 0.877547 0 
0.934624 0.877922 0 
0.935409 0.878296 0 
0.936195 0.87867 0 
ZONE I=5
0.936195 0.87867 0 
0.93698 0.879042 0 
0.937765 0.879414 0 
0.938551 0.879785 0 
0.939336 0.880156 0 
ZONE I=5
0.939336 0.880156 0 
0.940122 0.880526 0 
0.940907 0.880895 0 
0.941692 0.881263 0 
0.942478 0.881631 0 
ZONE I=5
0.942478 0.881631 0 
0.943263 0.881998 0 
0.944049 0.882364 0 
0.944834 0.882729 0 
0.945619 0.883094 0 
ZONE I=5
0.945619 0.883094 0 
0.946405 0.883458 0 
0.94719 0.883821 0 
0.947976 0.884184 0 
0.948761 0.884546 0 
ZONE I=5
0.948761 0.884546 0 
0.949546 0.884907 0 
0.950332 0.885268 0 
0.951117 0.885627 0 
0.951903 0.885987 0 
ZONE I=5
0.951903 0.885987 0 
0.952688 0.886345 0 
0.953473 0.886703 0 
0.954259 0.887059 0 
0.955044 0.887416 0 
ZONE I=5
0.955044 0.887416 0 
0.95583 0.887771 0 
0.956615 0.888126 0 
0.9574 0.88848 0 
0.958186 0.888833 0 
ZONE I=5
0.958186 0.888833 0 
0.958971 0.889186 0 
0.959757 0.889538 0 
0.960542 0.889889 0 
0.961327 0.89024 0 
ZONE I=5
0.961327 0.89024 0 
0.962113 0.89059 0 
0.962898 0.890939 0 
0.963684 0.891287 0 
0.964469 0.891635 0 
ZONE I=5
0.964469 0.891635 0 
0.965254 0.891982 0 
0.96604 0.892328 0 
0.966825 0.892674 0 
0.967611 0.893019 0 
ZONE I=5
0.967611 0.893019 0 
0.968396 0.893363 0 
0.969181 0.893706 0 
0.969967 0.894049 0 
0.970752 0.894391 0 
ZONE I=5
0.970752 0.894391 0 
0.971538 0.894732 0 
0.972323 0.895073 0 
0.973108 0.895413 0 
0.973894 0.895752 0 
ZONE I=5
0.973894 0.895752 0 
0.974679 0.89609 0 
0.975465 0.896428 0 
0.97625 0.896765 0 
0.977035 0.897101 0 
ZONE I=5
0.977035 0.897101 0 
0.977821 0.897437 0 
0.978606 0.897772 0 
0.979392 0.898106 0 
0.980177 0.89844 0 
ZONE I=5
0.980177 0.89844 0 
0.980962 0.898772 0 
0.981748 0.899104 0 
0.982533 0.899436 0 
0.983319 0.899766 0 
ZONE I=5
0.983319 0.899766 0 
0.984104 0.900096 0 
0.984889 0.900426 0 
0.985675 0.900754 0 
0.98646 0.901082 0 
ZONE I=5
0.98646 0.901082 0 
0.987245 0.901409 0 
0.988031 0.901735 0 
0.988816 0.902061 0 
0.989602 0.902386 0 
ZONE I=5
0.989602 0.902386 0 
0.990387 0.90271 0 
0.991172 0.903034 0 
0.991958 0.903357 0 
0.992743 0.903679 0 
ZONE I=5
0.992743 0.903679 0 
0.993529 0.904 0 
0.994314 0.904321 0 
0.995099 0.904641 0 
0.995885 0.904961 0 
ZONE I=5
0.995885 0.904961 0 
0.99667 0.905279 0 
0.997456 0.905597 0 
0.998241 0.905914 0 
0.999026 0.906231 0 
ZONE I=5
0.999026 0.906231 0 
0.999812 0.906547 0 
1.0006 0.906862 0 
1.00138 0.907176 0 
1.00217 0.90749 0 
ZONE I=5
1.00217 0.90749 0 
1.00295 0.907803 0 
1.00374 0.908115 0 
1.00452 0.908426 0 
1.00531 0.908737 0 
ZONE I=5
1.00531 0.908737 0 
1.0061 0.909047 0 
1.00688 0.909357 0 
1.00767 0.909666 0 
1.00845 0.909974 0 
ZONE I=5
1.00845 0.909974 0 
1.00924 0.910281 0 
1.01002 0.910588 0 
1.01081 0.910893 0 
1.01159 0.911199 0 
ZONE I=5
1.01159 0.911199 0 
1.01238 0.911503 0 
1.01316 0.911807 0 
1.01395 0.91211 0 
1.01473 0.912412 0 
ZONE I=5
1.01473 0.912412 0 
1.01552 0.912714 0 
1.01631 0.913015 0 
1.01709 0.913315 0 
1.01788 0.913615 0 
ZONE I=5
1.01788 0.913615 0 
1.01866 0.913914 0 
1.01945 0.914212 0 
1.02023 0.914509 0 
1.02102 0.914806 0 
ZONE I=5
1.02102 0.914806 0 
1.0218 0.915102 0 
1.02259 0.915397 0 
1.02337 0.915692 0 
1.02416 0.915986 0 
ZONE I=5
1.02416 0.915986 0 
1.02494 0.916279 0 
1.02573 0.916572 0 
1.02652 0.916864 0 
1.0273 0.917155 0 
ZONE I=5
1.0273 0.917155 0 
1.02809 0.917445 0 
1.02887 0.917735 0 
1.02966 0.918024 0 
1.03044 0.918312 0 
ZONE I=5
1.03044 0.918312 0 
1.03123 0.9186 0 
1.03201 0.918887 0 
1.0328 0.919173 0 
1.03358 0.919458 0 
ZONE I=5
1.03358 0.919458 0 
1.03437 0.919743 0 
1.03515 0.920027 0 
1.03594 0.920311 0 
1.03673 0.920593 0 
ZONE I=5
1.03673 0.920593 0 
1.03751 0.920875 0 
1.0383 0.921157 0 
1.03908 0.921437 0 
1.03987 0.921717 0 
ZONE I=5
1.03987 0.921717 0 
1.04065 0.921996 0 
1.04144 0.922275 0 
1.04222 0.922553 0 
1.04301 0.92283 0 
ZONE I=5
1.04301 0.92283 0 
1.04379 0.923106 0 
1.04458 0.923382 0 
1.04536 0.923657 0 
1.04615 0.923931 0 
ZONE I=5
1.04615 0.923931 0 
1.04694 0.924205 0 
1.04772 0.924478 0 
1.04851 0.92475 0 
1.04929 0.925021 0 
ZONE I=5
1.04929 0.925021 0 
1.05008 0.925292 0 
1.05086 0.925562 0 
1.05165 0.925831 0 
1.05243 0.9261 0 
ZONE I=5
1.05243 0.9261 0 
1.05322 0.926368 0 
1.054 0.926636 0 
1.05479 0.926902 0 
1.05558 0.927168 0 
ZONE I=5
1.05558 0.927168 0 
1.05636 0.927433 0 
1.05715 0.927698 0 
1.05793 0.927962 0 
1.05872 0.928225 0 
ZONE I=5
1.05872 0.928225 0 
1.0595 0.928487 0 
1.06029 0.928749 0 
1.06107 0.92901 0 
1.06186 0.92927 0 
ZONE I=5
1.06186 0.92927 0 
1.06264 0.92953 0 
1.06343 0.929789 0 
1.06421 0.930047 0 
1.065 0.930305 0 
ZONE I=5
1.065 0.930305 0 
1.06579 0.930561 0 
1.06657 0.930818 0 
1.06736 0.931073 0 
1.06814 0.931328 0 
ZONE I=5
1.06814 0.931328 0 
1.06893 0.931582 0 
1.06971 0.931835 0 
1.0705 0.932088 0 
1.07128 0.93234 0 
ZONE I=5
1.07128 0.93234 0 
1.07207 0.932591 0 
1.07285 0.932842 0 
1.07364 0.933092 0 
1.07442 0.933341 0 
ZONE I=5
1.07442 0.933341 0 
1.07521 0.933589 0 
1.076 0.933837 0 
1.07678 0.934084 0 
1.07757 0.934331 0 
ZONE I=5
1.07757 0.934331 0 
1.07835 0.934577 0 
1.07914 0.934822 0 
1.07992 0.935066 0 
1.08071 0.93531 0 
ZONE I=5
1.08071 0.93531 0 
1.08149 0.935553 0 
1.08228 0.935795 0 
1.08306 0.936036 0 
1.08385 0.936277 0 
ZONE I=5
1.08385 0.936277 0 
1.08463 0.936517 0 
1.08542 0.936757 0 
1.08621 0.936996 0 
1.08699 0.937234 0 
ZONE I=5
1.08699 0.937234 0 
1.08778 0.937471 0 
1.08856 0.937708 0 
1.08935 0.937944 0 
1.09013 0.93818 0 
ZONE I=5
1.09013 0.93818 0 
1.09092 0.938414 0 
1.0917 0.938648 0 
1.09249 0.938881 0 
1.09327 0.939114 0 
ZONE I=5
1.09327 0.939114 0 
1.09406 0.939346 0 
1.09485 0.939577 0 
1.09563 0.939808 0 
1.09642 0.940038 0 
ZONE I=5
1.09642 0.940038 0 
1.0972 0.940267 0 
1.09799 0.940495 0 
1.09877 0.940723 0 
1.09956 0.94095 0 
ZONE I=5
1.09956 0.94095 0 
1.10034 0.941176 0 
1.10113 0.941402 0 
1.10191 0.941627 0 
1.1027 0.941851 0 
ZONE I=5
1.1027 0.941851 0 
1.10348 0.942075 0 
1.10427 0.942298 0 
1.10506 0.94252 0 
1.10584 0.942742 0 
ZONE I=5
1.10584 0.942742 0 
1.10663 0.942963 0 
1.10741 0.943183 0 
1.1082 0.943403 0 
1.10898 0.943621 0 
ZONE I=5
1.10898 0.943621 0 
1.10977 0.94384 0 
1.11055 0.944057 0 
1.11134 0.944274 0 
1.11212 0.94449 0 
ZONE I=5
1.11212 0.94449 0 
1.11291 0.944705 0 
1.11369 0.94492 0 
1.11448 0.945134 0 
1.11527 0.945347 0 
ZONE I=5
1.11527 0.945347 0 
1.11605 0.94556 0 
1.11684 0.945772 0 
1.11762 0.945983 0 
1.11841 0.946194 0 
ZONE I=5
1.11841 0.946194 0 
1.11919 0.946404 0 
1.11998 0.946613 0 
1.12076 0.946822 0 
1.12155 0.947029 0 
ZONE I=5
1.12155 0.947029 0 
1.12233 0.947237 0 
1.12312 0.947443 0 
1.1239 0.947649 0 
1.12469 0.947854 0 
ZONE I=5
1.12469 0.947854 0 
1.12548 0.948059 0 
1.12626 0.948262 0 
1.12705 0.948465 0 
1.12783 0.948668 0 
ZONE I=5
1.12783 0.948668 0 
1.12862 0.94887 0 
1.1294 0.949071 0 
1.13019 0.949271 0 
1.13097 0.949471 0 
ZONE I=5
1.13097 0.949471 0 
1.13176 0.94967 0 
1.13254 0.949868 0 
1.13333 0.950066 0 
1.13411 0.950263 0 
ZONE I=5
1.13411 0.950263 0 
1.1349 0.950459 0 
1.13569 0.950655 0 
1.13647 0.950849 0 
1.13726 0.951044 0 
ZONE I=5
1.13726 0.951044 0 
1.13804 0.951237 0 
1.13883 0.95143 0 
1.13961 0.951622 0 
1.1404 0.951814 0 
ZONE I=5
1.1404 0.951814 0 
1.14118 0.952005 0 
1.14197 0.952195 0 
1.14275 0.952384 0 
1.14354 0.952573 0 
ZONE I=5
1.14354 0.952573 0 
1.14433 0.952761 0 
1.14511 0.952949 0 
1.1459 0.953136 0 
1.14668 0.953322 0 
ZONE I=5
1.14668 0.953322 0 
1.14747 0.953507 0 
1.14825 0.953692 0 
1.14904 0.953876 0 
1.14982 0.954059 0 
ZONE I=5
1.14982 0.954059 0 
1.15061 0.954242 0 
1.15139 0.954424 0 
1.15218 0.954605 0 
1.15296 0.954786 0 
ZONE I=5
1.15296 0.954786 0 
1.15375 0.954966 0 
1.15454 0.955145 0 
1.15532 0.955324 0 
1.15611 0.955502 0 
ZONE I=5
1.15611 0.955502 0 
1.15689 0.955679 0 
1.15768 0.955856 0 
1.15846 0.956032 0 
1.15925 0.956207 0 
ZONE I=5
1.15925 0.956207 0 
1.16003 0.956382 0 
1.16082 0.956556 0 
1.1616 0.956729 0 
1.16239 0.956902 0 
ZONE I=5
1.16239 0.956902 0 
1.16317 0.957074 0 
1.16396 0.957245 0 
1.16475 0.957416 0 
1.16553 0.957585 0 
ZONE I=5
1.16553 0.957585 0 
1.16632 0.957755 0 
1.1671 0.957923 0 
1.16789 0.958091 0 
1.16867 0.958258 0 
ZONE I=5
1.16867 0.958258 0 
1.16946 0.958425 0 
1.17024 0.958591 0 
1.17103 0.958756 0 
1.17181 0.958921 0 
ZONE I=5
1.17181 0.958921 0 
1.1726 0.959084 0 
1.17338 0.959248 0 
1.17417 0.95941 0 
1.17496 0.959572 0 
ZONE I=5
1.17496 0.959572 0 
1.17574 0.959733 0 
1.17653 0.959894 0 
1.17731 0.960054 0 
1.1781 0.960213 0 
ZONE I=5
1.1781 0.960213 0 
1.17888 0.960371 0 
1.17967 0.960529 0 
1.18045 0.960686 0 
1.18124 0.960843 0 
ZONE I=5
1.18124 0.960843 0 
1.18202 0.960999 0 
1.18281 0.961154 0 
1.1836 0.961308 0 
1.18438 0.961462 0 
ZONE I=5
1.18438 0.961462 0 
1.18517 0.961615 0 
1.18595 0.961768 0 
1.18674 0.96192 0 
1.18752 0.962071 0 
ZONE I=5
1.18752 0.962071 0 
1.18831 0.962221 0 
1.18909 0.962371 0 
1.18988 0.96252 0 
1.19066 0.962669 0 
ZONE I=5
1.19066 0.962669 0 
1.19145 0.962817 0 
1.19223 0.962964 0 
1.19302 0.96311 0 
